Date,Open,Close
2021-01-01,2828.64,2808.75
2021-01-02,2833.9,2826.0
2021-01-03,2839.15,2843.26
2021-01-04,2844.41,2860.51
2021-01-05,2860.56,2818.33
2021-01-06,2860.99,2875.8
2021-01-07,2883.09,2874.89
2021-01-08,2915.39,2895.02
2021-01-09,2932.36,2907.81
2021-01-10,2949.33,2920.59
2021-01-11,2966.3,2933.37
2021-01-12,2935.62,2970.75
2021-01-13,2963.56,2955.99
2021-01-14,2979.86,2983.22
2021-01-15,2976.22,3001.05
2021-01-16,2957.96,2984.88
2021-01-17,2939.7,2968.71
2021-01-18,2921.43,2952.54
2021-01-19,2926.51,2900.78
2021-01-20,2955.66,2949.33
2021-01-21,2948.28,2966.92
2021-01-22,2909.31,2923.78
2021-01-23,2933.4,2925.7
2021-01-24,2957.49,2927.62
2021-01-25,2981.59,2929.53
2021-01-26,2952.49,2959.73
2021-01-27,2923.4,2989.93
2021-01-28,2925.51,2914.2
2021-01-29,2882.51,2925.51
2021-01-30,2862.4,2913.75
2021-01-31,2842.28,2901.99
2021-02-01,2822.17,2890.23
2021-02-02,2782.63,2827.92
2021-02-03,2819.96,2790.53
2021-02-04,2853.9,2833.91
2021-02-05,2822.12,2889.94
2021-02-06,2808.7,2874.06
2021-02-07,2795.28,2858.18
2021-02-08,2781.86,2842.3
2021-02-09,2756.5,2795.28
2021-02-10,2766.86,2781.91
2021-02-11,2795.67,2788.81
2021-02-12,2774.54,2778.32
2021-02-13,2779.93,2777.06
2021-02-14,2785.31,2775.8
2021-02-15,2790.69,2774.54
2021-02-16,2781.26,2799.44
2021-02-17,2723.34,2784.94
2021-02-18,2747.23,2735.53
2021-02-19,2780.59,2765.6
2021-02-20,2742.84,2768.34
2021-02-21,2705.1,2771.08
2021-02-22,2667.35,2773.82
2021-02-23,2634.77,2750.61
2021-02-24,2670.64,2666.0
2021-02-25,2643.28,2690.46
2021-02-26,2632.2,2624.42
2021-02-27,2666.13,2633.8
2021-02-28,2700.05,2643.18
2021-03-01,2733.98,2652.56
2021-03-02,2818.45,2737.56
2021-03-03,2748.29,2835.22
2021-03-04,2736.25,2750.95
2021-03-05,2691.48,2725.23
2021-03-06,2692.22,2717.48
2021-03-07,2692.96,2709.72
2021-03-08,2693.7,2701.97
2021-03-09,2680.89,2699.17
2021-03-10,2649.32,2680.5
2021-03-11,2665.64,2675.19
2021-03-12,2681.96,2669.87
2021-03-13,2653.72,2681.79
2021-03-14,2625.48,2693.72
2021-03-15,2597.25,2705.65
2021-03-16,2569.78,2597.34
2021-03-17,2544.74,2577.04
2021-03-18,2542.76,2541.26
2021-03-19,2538.21,2521.92
2021-03-20,2536.83,2530.36
2021-03-21,2535.44,2538.81
2021-03-22,2534.05,2547.25
