Date,Open,Close
2025-01-01,5527.32,5629.42
2025-01-02,5536.01,5556.1
2025-01-03,5459.51,5565.03
2025-01-04,5467.56,5521.09
2025-01-05,5475.62,5477.15
2025-01-06,5483.67,5433.22
2025-01-07,5519.19,5483.82
2025-01-08,5518.1,5512.39
2025-01-09,5411.19,5522.76
2025-01-10,5333.9,5386.44
2025-01-11,5284.74,5344.11
2025-01-12,5235.58,5301.77
2025-01-13,5186.42,5259.44
2025-01-14,5223.53,5207.75
2025-01-15,5160.72,5260.53
2025-01-16,5141.18,5159.23
2025-01-17,5214.65,5151.3
2025-01-18,5208.74,5174.0
2025-01-19,5202.84,5196.7
2025-01-20,5196.94,5219.41
2025-01-21,5136.71,5222.73
2025-01-22,5111.06,5149.01
2025-01-23,5142.86,5119.55
2025-01-24,4983.32,5144.4
2025-01-25,4963.53,5080.62
2025-01-26,4943.74,5016.84
2025-01-27,4923.94,4953.06
2025-01-28,4877.51,4899.88
2025-01-29,4965.07,4876.47
2025-01-30,5010.81,4965.07
2025-01-31,5023.36,5000.93
2025-02-01,4990.17,5004.46
2025-02-02,4999.52,4993.87
2025-02-03,5008.87,4983.27
2025-02-04,5065.87,5008.92
2025-02-05,5077.83,5099.7
2025-02-06,5214.5,5055.06
2025-02-07,5110.96,5257.85
2025-02-08,4995.05,5190.27
2025-02-09,4879.13,5122.69
2025-02-10,4763.21,5055.11
2025-02-11,4666.63,4763.31
2025-02-12,4671.69,4666.63
2025-02-13,4682.55,4686.17
2025-02-14,4651.5,4710.0
2025-02-15,4699.1,4691.67
2025-02-16,4746.7,4673.33
2025-02-17,4794.3,4655.0
2025-02-18,4722.15,4735.0
2025-02-19,4741.7,4698.0
2025-02-20,4720.0,4712.0
2025-02-21,4601.25,4744.75
2025-02-22,4603.85,4693.17
2025-02-23,4606.45,4641.58
2025-02-24,4609.05,4590.0
2025-02-25,4563.7,4611.0
2025-02-26,4588.1,4610.7
2025-02-27,4612.5,4610.4
2025-02-28,4646.2,4600.0
2025-03-01,4630.92,4600.33
2025-03-02,4615.63,4600.67
2025-03-03,4600.35,4601.0
2025-03-04,4614.65,4591.2
2025-03-05,4696.5,4610.0
2025-03-06,4746.2,4696.5
2025-03-07,4738.05,4730.0
2025-03-08,4702.87,4732.67
2025-03-09,4667.68,4735.33
2025-03-10,4632.5,4738.0
2025-03-11,4777.75,4610.0
2025-03-12,4749.4,4775.0
2025-03-13,4706.95,4779.95
2025-03-14,4734.75,4767.34
2025-03-15,4762.55,4754.73
2025-03-16,4790.35,4742.11
2025-03-17,4818.15,4729.5
2025-03-18,4818.15,4818.15
2025-03-19,4851.8,4840.0
2025-03-20,4906.2,4880.0
2025-03-21,4979.0,4904.0
2025-03-22,5003.52,4941.0
2025-03-23,5028.03,4978.0
2025-03-24,5052.55,5015.0
2025-03-25,5033.2,5087.0
2025-03-26,5003.2,5029.0
2025-03-27,4960.15,5003.0
2025-03-28,4881.7,4939.15
2025-03-29,4870.16,4926.85
2025-03-30,4858.62,4914.55
2025-03-31,4847.09,4902.25
2025-04-01,4835.55,4889.95
2025-04-02,4887.7,4856.65
2025-04-03,4971.55,4929.95
2025-04-04,4828.7,4900.0
2025-04-05,4785.97,4807.67
2025-04-06,4743.23,4715.33
2025-04-07,4700.5,4623.0
2025-04-08,4837.15,4799.45
2025-04-09,4838.85,4772.15
2025-04-10,4863.15,4836.07
2025-04-11,4887.45,4900.0
2025-04-12,4895.79,4900.0
2025-04-13,4904.12,4900.0
2025-04-14,4912.46,4900.0
2025-04-15,4920.8,4900.0
2025-04-16,4957.6,4949.9
2025-04-17,4953.3,4979.0
2025-04-18,4965.07,4974.25
2025-04-19,4976.85,4969.5
2025-04-20,4988.62,4964.75
2025-04-21,5000.4,4960.0
2025-04-22,5013.6,5010.0
2025-04-23,5233.0,5064.9
2025-04-24,5201.2,5268.0
2025-04-25,5033.5,5238.0
2025-04-26,5030.93,5158.33
2025-04-27,5028.37,5078.67
2025-04-28,5025.8,4999.0
2025-04-29,5030.8,5028.1
2025-04-30,5116.0,5041.0
2025-05-01,5093.75,5080.5
2025-05-02,5071.5,5120.0
2025-05-03,5076.17,5096.67
2025-05-04,5080.83,5073.33
2025-05-05,5085.5,5050.0
2025-05-06,5023.5,5061.0
