Date,Open,Close
2022-01-01,785.44,792.78
2022-01-02,783.88,796.85
2022-01-03,782.32,800.92
2022-01-04,793.74,790.18
2022-01-05,801.8,796.04
2022-01-06,804.44,797.02
2022-01-07,809.37,810.69
2022-01-08,806.78,813.62
2022-01-09,804.19,816.55
2022-01-10,801.61,819.48
2022-01-11,800.29,801.61
2022-01-12,806.34,799.95
2022-01-13,814.16,813.62
2022-01-14,818.11,820.41
2022-01-15,820.93,822.05
2022-01-16,823.75,823.7
2022-01-17,826.56,825.34
2022-01-18,800.73,830.22
2022-01-19,798.97,806.78
2022-01-20,809.47,808.74
2022-01-21,786.91,809.08
2022-01-22,765.26,796.62
2022-01-23,743.6,784.17
2022-01-24,721.95,771.72
2022-01-25,699.29,708.18
2022-01-26,694.41,705.72
2022-01-27,689.53,703.25
2022-01-28,697.44,703.0
2022-01-29,707.79,713.98
2022-01-30,718.14,724.95
2022-01-31,728.5,735.92
2022-02-01,726.35,759.9
2022-02-02,742.32,746.23
2022-02-03,721.9,749.16
2022-02-04,706.96,732.55
2022-02-05,711.37,724.41
2022-02-06,715.78,716.27
2022-02-07,720.2,708.13
2022-02-08,713.11,722.78
2022-02-09,715.07,727.96
2022-02-10,713.26,709.7
2022-02-11,708.52,703.25
2022-02-12,703.46,699.99
2022-02-13,698.4,696.74
2022-02-14,693.34,693.48
2022-02-15,706.03,684.69
2022-02-16,696.9,699.59
2022-02-17,693.73,700.32
2022-02-18,693.34,693.48
2022-02-19,690.03,689.12
2022-02-20,686.73,684.76
2022-02-21,683.42,680.39
2022-02-22,679.07,662.23
2022-02-23,669.5,679.07
2022-02-24,659.34,664.18
2022-02-25,658.07,658.32
2022-02-26,663.4,660.27
2022-02-27,668.72,662.23
2022-02-28,674.04,664.18
2022-03-01,675.58,669.6
2022-03-02,677.12,675.02
2022-03-03,673.02,677.12
2022-03-04,665.35,682.74
2022-03-05,658.77,673.3
2022-03-06,652.2,663.85
2022-03-07,645.62,654.41
2022-03-08,654.07,656.37
2022-03-09,691.09,656.37
2022-03-10,692.9,705.2
2022-03-11,703.88,700.32
2022-03-12,702.3,699.67
2022-03-13,700.73,699.02
2022-03-14,699.15,698.37
2022-03-15,703.93,702.17
2022-03-16,709.6,708.13
2022-03-17,702.52,713.02
2022-03-18,701.58,712.16
2022-03-19,700.64,711.31
2022-03-20,699.7,710.45
2022-03-21,698.76,709.6
2022-03-22,699.05,690.21
2022-03-23,710.57,709.55
2022-03-24,700.32,721.76
2022-03-25,705.64,694.46
2022-03-26,703.87,703.88
2022-03-27,702.09,713.31
2022-03-28,700.32,722.73
2022-03-29,697.1,720.83
2022-03-30,700.9,699.34
2022-03-31,713.07,703.2
2022-04-01,753.5,712.97
2022-04-02,752.09,729.91
2022-04-03,750.67,746.86
2022-04-04,749.25,763.81
2022-04-05,750.38,749.16
2022-04-06,754.48,745.05
2022-04-07,750.43,756.97
2022-04-08,778.07,759.9
2022-04-09,779.71,768.66
2022-04-10,781.36,777.42
2022-04-11,783.0,786.17
2022-04-12,776.99,794.77
2022-04-13,781.44,768.69
2022-04-14,780.67,769.28
2022-04-15,779.91,769.86
2022-04-16,779.15,770.45
2022-04-17,778.39,771.03
2022-04-18,777.63,771.62
2022-04-19,756.97,780.46
2022-04-20,749.6,768.3
2022-04-21,774.79,771.62
2022-04-22,755.31,781.39
2022-04-23,762.7,771.95
2022-04-24,770.09,762.5
2022-04-25,777.48,753.06
2022-04-26,775.28,789.2
2022-04-27,785.25,785.29
2022-04-28,780.92,792.48
2022-04-29,760.45,779.59
2022-04-30,756.89,776.01
2022-05-01,753.33,772.44
2022-05-02,749.77,768.86
2022-05-03,746.03,763.3
2022-05-04,742.29,757.74
2022-05-05,738.9,757.1
2022-05-06,723.1,728.22
2022-05-07,713.21,724.94
2022-05-08,703.32,721.66
2022-05-09,693.43,718.38
2022-05-10,682.95,693.43
2022-05-11,665.73,682.95
2022-05-12,672.42,659.33
2022-05-13,693.92,683.93
2022-05-14,686.54,691.91
2022-05-15,679.16,699.88
2022-05-16,671.78,707.85
2022-05-17,699.53,676.01
2022-05-18,689.94,712.18
2022-05-19,682.85,688.71
2022-05-20,695.94,685.95
2022-05-21,693.25,695.09
2022-05-22,690.56,704.22
2022-05-23,687.87,713.36
2022-05-24,699.93,701.65
2022-05-25,673.55,688.9
2022-05-26,665.78,681.97
2022-05-27,672.42,673.11
2022-05-28,685.36,677.6
2022-05-29,698.3,682.1
2022-05-30,711.24,686.59
2022-05-31,705.09,711.34
2022-06-01,730.19,717.79
2022-06-02,726.05,735.99
2022-06-03,709.23,737.96
2022-06-04,707.7,726.51
2022-06-05,706.18,715.06
2022-06-06,704.65,703.62
2022-06-07,702.53,708.54
2022-06-08,715.62,708.73
2022-06-09,722.86,728.22
2022-06-10,726.5,722.86
2022-06-11,720.31,721.36
2022-06-12,714.13,719.87
2022-06-13,707.95,718.38
2022-06-14,701.55,704.11
2022-06-15,704.4,701.55
2022-06-16,688.86,717.49
2022-06-17,681.47,688.86
2022-06-18,677.54,686.4
2022-06-19,673.6,683.93
2022-06-20,669.67,681.47
2022-06-21,720.49,686.84
2022-06-22,685.02,713.46
2022-06-23,689.35,686.89
2022-06-24,686.59,698.7
2022-06-25,690.23,698.07
2022-06-26,693.87,697.45
2022-06-27,697.52,696.83
2022-06-28,715.57,693.78
2022-06-29,723.0,717.39
2022-06-30,719.02,727.23
2022-07-01,716.16,722.31
2022-07-02,722.23,724.27
2022-07-03,728.3,726.22
2022-07-04,734.37,728.17
2022-07-05,730.43,742.98
2022-07-06,745.69,730.43
2022-07-07,740.32,751.15
2022-07-08,741.26,747.8
2022-07-09,742.23,748.82
2022-07-10,743.19,749.84
2022-07-11,744.16,750.85
2022-07-12,739.39,744.26
2022-07-13,736.14,747.9
2022-07-14,731.47,746.92
2022-07-15,734.32,731.47
2022-07-16,734.35,734.91
2022-07-17,734.39,738.35
2022-07-18,734.42,741.8
2022-07-19,731.22,737.08
2022-07-20,745.98,736.19
2022-07-21,745.93,751.93
2022-07-22,753.8,745.93
2022-07-23,752.79,749.87
2022-07-24,751.77,753.8
2022-07-25,750.75,757.74
2022-07-26,751.05,759.02
2022-07-27,752.43,753.07
2022-07-28,802.47,767.29
2022-07-29,809.95,829.38
2022-07-30,808.7,826.82
2022-07-31,807.45,824.26
2022-08-01,806.21,821.71
2022-08-02,802.61,809.9
2022-08-03,793.91,804.98
2022-08-04,794.74,798.09
2022-08-05,810.64,795.33
2022-08-06,837.07,801.3
2022-08-07,863.51,807.27
2022-08-08,889.95,813.24
