Date,Open,Close
2020-01-01,264.44,265.1
2020-01-02,265.61,269.25
2020-01-03,266.59,265.42
2020-01-04,264.12,264.94
2020-01-05,261.65,264.46
2020-01-06,259.17,263.98
2020-01-07,260.62,259.41
2020-01-08,261.23,261.18
2020-01-09,260.95,263.0
2020-01-10,259.87,264.21
2020-01-11,258.97,264.66
2020-01-12,258.07,265.11
2020-01-13,257.17,265.56
2020-01-14,255.68,256.52
2020-01-15,258.8,255.82
2020-01-16,263.51,261.18
2020-01-17,263.79,261.18
2020-01-18,262.39,262.73
2020-01-19,260.99,264.29
2020-01-20,259.59,265.84
2020-01-21,262.25,259.59
2020-01-22,261.41,264.86
2020-01-23,258.47,262.07
2020-01-24,262.44,258.66
2020-01-25,260.79,259.92
2020-01-26,259.14,261.18
2020-01-27,257.5,262.44
2020-01-28,256.47,258.43
2020-01-29,257.68,260.71
2020-01-30,254.6,257.73
2020-01-31,249.43,254.98
2020-02-01,246.72,251.42
2020-02-02,244.02,247.86
2020-02-03,241.31,244.3
2020-02-04,247.51,244.25
2020-02-05,249.75,250.87
2020-02-06,248.49,254.51
2020-02-07,250.87,250.92
2020-02-08,249.83,250.61
2020-02-09,248.79,250.3
2020-02-10,247.75,249.99
2020-02-11,251.43,250.69
2020-02-12,257.73,256.52
2020-02-13,258.19,260.9
2020-02-14,257.08,260.81
2020-02-15,256.53,260.59
2020-02-16,255.99,260.37
2020-02-17,255.44,260.15
2020-02-18,250.45,256.52
2020-02-19,256.98,252.04
2020-02-20,253.58,256.98
2020-02-21,251.69,256.18
2020-02-22,249.8,255.37
2020-02-23,247.91,254.57
2020-02-24,246.02,253.76
2020-02-25,238.42,247.7
2020-02-26,237.67,237.86
2020-02-27,240.29,238.79
2020-02-28,232.64,238.42
2020-03-01,227.66,239.29
2020-03-02,225.17,239.73
2020-03-03,224.61,228.21
2020-03-04,219.67,229.79
2020-03-05,218.83,220.14
2020-03-06,214.82,214.73
2020-03-07,212.75,216.13
2020-03-08,210.68,217.53
2020-03-09,208.62,218.92
2020-03-10,210.97,216.08
2020-03-11,213.33,213.23
2020-03-12,202.13,212.67
2020-03-13,205.21,186.79
2020-03-14,202.74,192.93
2020-03-15,200.27,199.07
2020-03-16,197.8,205.21
2020-03-17,195.79,195.88
2020-03-18,193.88,198.17
2020-03-19,176.72,181.6
2020-03-20,174.19,173.0
2020-03-21,162.58,171.08
2020-03-22,150.96,169.17
2020-03-23,139.35,167.26
2020-03-24,152.49,150.06
2020-03-25,168.65,145.28
2020-03-26,167.55,166.31
2020-03-27,169.32,182.55
2020-03-28,167.29,178.09
2020-03-29,165.27,173.63
2020-03-30,163.25,169.17
2020-03-31,165.21,180.36
2020-04-01,169.55,170.13
2020-04-02,166.57,171.06
2020-04-03,163.58,171.99
2020-04-04,164.43,172.24
2020-04-05,165.28,172.49
2020-04-06,166.13,172.74
2020-04-07,166.97,173.0
2020-04-08,163.25,167.26
2020-04-09,161.72,168.22
2020-04-10,159.95,158.66
2020-04-11,158.18,149.1
2020-04-12,156.41,139.54
2020-04-13,154.64,129.99
2020-04-14,156.63,147.67
2020-04-15,158.61,165.35
2020-04-16,162.0,158.71
2020-04-17,167.5,170.13
2020-04-18,169.32,170.73
2020-04-19,171.13,171.34
2020-04-20,172.95,171.94
2020-04-21,167.17,176.63
2020-04-22,169.79,176.53
2020-04-23,169.6,175.82
2020-04-24,171.37,171.66
2020-04-25,170.27,173.01
2020-04-26,169.17,174.37
2020-04-27,168.07,175.72
2020-04-28,181.6,171.37
2020-04-29,187.71,190.92
2020-04-30,185.47,193.07
2020-05-01,182.31,190.59
2020-05-02,179.16,188.12
2020-05-03,176.01,185.65
2020-05-04,172.85,183.17
2020-05-05,170.08,172.52
2020-05-06,170.61,170.08
2020-05-07,169.98,169.41
2020-05-08,169.17,173.0
2020-05-09,169.36,172.68
2020-05-10,169.55,172.36
2020-05-11,169.75,172.04
2020-05-12,170.99,169.12
2020-05-13,171.75,176.82
2020-05-14,167.36,174.0
2020-05-15,168.26,171.94
2020-05-16,165.27,170.72
2020-05-17,162.27,169.49
2020-05-18,159.28,168.26
2020-05-19,155.84,162.43
2020-05-20,160.38,158.66
2020-05-21,161.43,161.72
2020-05-22,160.57,160.71
2020-05-23,160.12,160.94
2020-05-24,159.66,161.17
2020-05-25,159.21,161.39
2020-05-26,158.75,161.62
2020-05-27,159.38,159.61
2020-05-28,164.87,162.34
2020-05-29,167.36,164.92
2020-05-30,168.65,166.66
2020-05-31,169.94,168.39
2020-06-01,171.23,170.13
2020-06-02,176.91,171.23
2020-06-03,189.48,178.73
2020-06-04,183.51,192.02
2020-06-05,187.0,188.29
2020-06-06,185.53,187.87
2020-06-07,184.07,187.46
2020-06-08,182.6,187.05
2020-06-09,177.49,187.71
