Date,Open,Close
2024-01-01,916.61,914.03
2024-01-02,918.99,924.95
2024-01-03,922.76,919.98
2024-01-04,903.46,922.76
2024-01-05,887.68,901.87
2024-01-06,881.58,897.14
2024-01-07,875.47,892.41
2024-01-08,869.37,887.68
2024-01-09,878.65,878.3
2024-01-10,882.62,882.27
2024-01-11,872.4,883.51
2024-01-12,868.28,872.35
2024-01-13,870.63,871.57
2024-01-14,872.98,870.79
2024-01-15,875.33,870.02
2024-01-16,873.79,879.64
2024-01-17,870.66,873.39
2024-01-18,860.64,869.22
2024-01-19,863.81,862.18
2024-01-20,858.04,860.69
2024-01-21,852.28,859.2
2024-01-22,846.51,857.71
2024-01-23,840.74,856.22
2024-01-24,851.56,841.04
2024-01-25,840.29,851.56
2024-01-26,838.75,848.75
2024-01-27,837.22,845.95
2024-01-28,835.68,843.15
2024-01-29,834.14,840.34
2024-01-30,827.49,834.14
2024-01-31,840.19,828.68
2024-02-01,871.6,839.45
2024-02-02,865.5,871.6
2024-02-03,864.64,869.57
2024-02-04,863.78,867.53
2024-02-05,862.92,865.5
2024-02-06,863.57,862.92
2024-02-07,870.71,865.4
2024-02-08,870.07,874.04
2024-02-09,869.77,862.23
2024-02-10,868.39,858.93
2024-02-11,867.02,855.64
2024-02-12,865.65,852.35
2024-02-13,875.57,852.65
2024-02-14,889.62,865.45
2024-02-15,891.8,888.23
2024-02-16,876.91,893.19
2024-02-17,881.69,886.57
2024-02-18,886.47,879.96
2024-02-19,891.25,873.34
2024-02-20,865.8,887.23
2024-02-21,870.61,870.16
2024-02-22,873.34,865.4
2024-02-23,872.1,868.38
2024-02-24,866.84,867.06
2024-02-25,861.58,865.73
2024-02-26,856.32,864.41
2024-02-27,849.03,863.07
2024-02-28,857.61,853.24
2024-03-01,837.56,838.56
2024-03-02,839.22,837.98
2024-03-03,840.87,837.4
2024-03-04,842.53,836.82
2024-03-05,839.25,841.58
2024-03-06,822.63,848.53
2024-03-07,833.94,822.63
2024-03-08,838.27,827.34
2024-03-09,842.6,832.06
2024-03-10,846.93,836.77
2024-03-11,851.26,841.48
2024-03-12,833.3,840.59
2024-03-13,798.26,833.3
2024-03-14,770.33,796.77
2024-03-15,759.96,765.17
2024-03-16,774.03,766.49
2024-03-17,788.11,767.81
2024-03-18,802.18,769.14
2024-03-19,787.5,803.42
2024-03-20,790.77,787.5
2024-03-21,807.19,793.1
2024-03-22,794.94,805.76
2024-03-23,793.46,802.43
2024-03-24,791.99,799.11
2024-03-25,790.51,795.78
2024-03-26,789.03,792.46
2024-03-27,796.63,792.95
2024-03-28,776.68,788.69
2024-03-29,776.52,785.68
2024-03-30,776.35,782.68
2024-03-31,776.19,779.68
2024-04-01,776.03,776.68
2024-04-02,808.93,783.57
2024-04-03,829.77,805.9
2024-04-04,847.29,834.64
2024-04-05,853.24,847.29
2024-04-06,859.03,853.23
2024-04-07,864.82,859.17
2024-04-08,870.61,865.1
2024-04-09,858.45,878.3
2024-04-10,841.04,867.04
2024-04-11,843.6,855.03
2024-04-12,846.16,843.03
2024-04-13,842.38,831.27
2024-04-14,838.6,819.52
2024-04-15,834.82,807.76
2024-04-16,825.22,843.77
2024-04-17,833.85,834.5
2024-04-18,842.48,825.22
2024-04-19,850.34,835.62
2024-04-20,856.27,840.26
2024-04-21,862.21,844.9
2024-04-22,868.14,849.54
2024-04-23,853.52,864.51
2024-04-24,844.82,861.23
2024-04-25,835.17,845.56
2024-04-26,843.72,835.17
2024-04-27,847.57,838.02
2024-04-28,851.42,840.87
2024-04-29,855.26,843.72
2024-04-30,856.51,855.26
