Date,Open,Close
2025-01-01,662.92,660.38
2025-01-02,659.78,662.37
2025-01-03,661.98,661.38
2025-01-04,657.69,661.91
2025-01-05,653.41,662.44
2025-01-06,649.13,662.97
2025-01-07,636.53,649.18
2025-01-08,624.08,639.47
2025-01-09,617.7,619.25
2025-01-10,607.19,617.8
2025-01-11,597.27,614.38
2025-01-12,587.34,610.96
2025-01-13,577.41,607.54
2025-01-14,574.62,586.53
2025-01-15,568.35,575.82
2025-01-16,563.37,572.73
2025-01-17,567.65,577.86
2025-01-18,567.4,577.3
2025-01-19,567.15,576.73
2025-01-20,566.9,576.17
2025-01-21,560.43,572.03
2025-01-22,553.8,560.28
2025-01-23,547.83,553.8
2025-01-24,539.96,545.84
2025-01-25,532.42,543.16
2025-01-26,524.89,540.49
2025-01-27,517.35,537.82
2025-01-28,500.91,527.91
2025-01-29,518.59,493.15
2025-01-30,531.74,525.92
2025-01-31,549.67,526.41
2025-02-01,568.2,547.18
2025-02-02,559.63,557.49
2025-02-03,551.07,567.8
2025-02-04,565.36,557.49
2025-02-05,569.74,562.77
2025-02-06,567.5,575.22
2025-02-07,549.87,563.86
2025-02-08,554.85,559.91
2025-02-09,559.83,555.96
2025-02-10,564.81,552.01
2025-02-11,560.38,562.12
2025-02-12,555.55,560.38
2025-02-13,561.03,555.55
2025-02-14,550.17,560.78
2025-02-15,542.22,556.44
2025-02-16,534.27,552.11
2025-02-17,526.31,547.78
2025-02-18,523.52,524.32
2025-02-19,521.68,524.82
2025-02-20,526.86,522.78
2025-02-21,512.52,531.89
2025-02-22,508.58,526.91
2025-02-23,504.65,521.93
2025-02-24,500.72,516.95
2025-02-25,493.34,500.52
2025-02-26,486.3,496.96
2025-02-27,479.25,493.39
2025-02-28,472.83,476.11
2025-03-01,463.11,476.78
2025-03-02,453.4,477.44
2025-03-03,443.69,478.1
2025-03-04,445.58,420.88
2025-03-05,452.56,448.22
2025-03-06,473.77,452.61
2025-03-07,480.3,474.07
2025-03-08,473.26,473.74
2025-03-09,466.22,473.41
2025-03-10,459.18,473.07
2025-03-11,459.43,459.13
2025-03-12,447.48,458.23
2025-03-13,441.05,448.32
2025-03-14,437.37,446.52
2025-03-15,433.68,444.71
2025-03-16,430.0,442.91
2025-03-17,426.31,441.1
2025-03-18,426.31,426.31
2025-03-19,438.21,440.25
2025-03-20,443.04,443.39
2025-03-21,441.0,445.53
2025-03-22,440.01,444.02
2025-03-23,439.01,442.51
2025-03-24,438.01,441.0
2025-03-25,427.95,442.25
2025-03-26,419.69,428.15
2025-03-27,422.28,418.34
2025-03-28,419.59,421.33
2025-03-29,427.34,420.91
2025-03-30,435.1,420.48
2025-03-31,442.86,420.06
2025-04-01,450.61,419.64
2025-04-02,462.32,449.07
2025-04-03,480.94,459.18
2025-04-04,472.43,480.1
2025-04-05,470.1,456.19
2025-04-06,467.78,432.29
2025-04-07,465.45,408.38
2025-04-08,469.74,467.4
2025-04-09,455.35,464.36
2025-04-10,465.7,465.53
2025-04-11,476.06,466.7
2025-04-12,483.58,468.33
2025-04-13,491.1,469.96
2025-04-14,498.62,471.59
2025-04-15,506.14,473.22
2025-04-16,503.3,502.01
2025-04-17,509.53,503.3
2025-04-18,512.12,506.13
2025-04-19,514.71,508.96
2025-04-20,517.3,511.78
2025-04-21,519.89,514.61
2025-04-22,512.32,517.2
2025-04-23,511.02,517.9
2025-04-24,511.52,513.17
2025-04-25,506.19,512.97
2025-04-26,504.45,511.34
2025-04-27,502.71,509.71
2025-04-28,500.96,508.09
2025-04-29,513.61,500.96
2025-04-30,504.55,513.61
2025-05-01,507.57,506.81
2025-05-02,510.6,500.0
2025-05-03,510.05,503.0
2025-05-04,509.5,506.0
2025-05-05,508.95,509.0
2025-05-06,507.25,505.0
2025-05-07,512.7,499.0
2025-05-08,515.7,518.0
2025-05-09,518.6,505.0
2025-05-10,524.0,512.13
2025-05-11,529.4,519.27
2025-05-12,534.8,526.4
2025-05-13,540.2,541.0
2025-05-14,552.9,550.0
2025-05-15,558.45,544.6
2025-05-16,567.7,559.0
2025-05-17,566.77,562.63
2025-05-18,565.83,566.27
2025-05-19,564.9,569.9
2025-05-20,592.85,579.0
2025-05-21,606.25,590.0
2025-05-22,617.05,607.5
2025-05-23,637.7,622.5
2025-05-24,636.45,627.98
2025-05-25,635.2,633.47
2025-05-26,633.95,638.95
2025-05-27,636.55,636.0
2025-05-28,640.25,644.9
2025-05-29,664.95,654.0
2025-05-30,668.95,671.55
2025-05-31,664.48,669.37
2025-06-01,660.02,667.18
2025-06-02,655.55,665.0
2025-06-03,664.1,655.9
2025-06-04,672.45,675.0
2025-06-05,671.25,672.45
2025-06-06,696.4,676.1
2025-06-07,697.3,679.07
2025-06-08,698.2,682.03
2025-06-09,699.1,685.0
2025-06-10,693.35,702.0
2025-06-11,696.25,699.8
2025-06-12,701.35,697.0
2025-06-13,710.4,689.0
2025-06-14,710.28,696.67
2025-06-15,710.17,704.33
2025-06-16,710.05,712.0
2025-06-17,708.05,706.5
2025-06-18,700.7,701.0
2025-06-19,672.25,700.65
2025-06-20,679.9,671.95
2025-06-21,680.08,673.3
2025-06-22,680.27,674.65
2025-06-23,680.45,676.0
2025-06-24,691.75,684.9
2025-06-25,701.9,698.1
2025-06-26,688.75,701.4
2025-06-27,682.3,688.75
2025-06-28,688.53,686.6
2025-06-29,694.77,684.45
2025-06-30,701.0,682.3
2025-07-01,696.3,707.6
2025-07-02,702.7,697.0
2025-07-03,696.2,702.2
2025-07-04,704.45,700.0
2025-07-05,704.55,701.68
2025-07-06,704.65,703.37
2025-07-07,704.75,705.05
2025-07-08,703.9,705.0
2025-07-09,703.8,708.0
2025-07-10,708.0,701.0
2025-07-11,713.55,712.0
2025-07-12,710.72,712.52
2025-07-13,707.88,713.03
2025-07-14,705.05,713.55
2025-07-15,708.65,711.5
2025-07-16,706.9,702.2
2025-07-17,706.2,713.95
2025-07-18,703.15,700.0
2025-07-19,708.63,700.0
2025-07-20,714.12,700.0
2025-07-21,719.6,700.0
2025-07-22,746.2,724.55
2025-07-23,741.7,755.3
2025-07-24,737.1,741.1
2025-07-25,741.05,735.75
