Date,Open,Close
2022-03-29,147.05,151.79
2022-03-30,144.6,148.59
2022-03-31,144.72,145.59
2022-04-01,147.17,145.31
2022-04-02,147.59,145.76
2022-04-03,148.01,146.21
2022-04-04,148.43,146.65
2022-04-05,148.55,148.63
2022-04-06,153.26,149.18
2022-04-07,150.81,154.17
2022-04-08,153.81,153.93
2022-04-09,154.3,153.88
2022-04-10,154.78,153.82
2022-04-11,155.27,153.77
2022-04-12,147.05,154.76
2022-04-13,147.52,148.63
2022-04-14,147.98,148.41
2022-04-15,148.43,148.19
2022-04-16,148.88,147.97
2022-04-17,149.33,147.75
2022-04-18,149.78,147.52
2022-04-19,156.34,151.36
2022-04-20,157.41,158.08
2022-04-21,163.57,159.07
2022-04-22,159.82,162.9
2022-04-23,156.21,161.21
2022-04-24,152.6,159.53
2022-04-25,148.99,157.84
2022-04-26,151.32,151.95
2022-04-27,148.24,150.84
2022-04-28,150.41,149.42
2022-04-29,144.56,152.19
2022-04-30,145.82,149.61
2022-05-01,147.09,147.02
2022-05-02,148.35,144.44
2022-05-03,148.24,146.83
2022-05-04,148.12,149.22
2022-05-05,146.93,149.82
2022-05-06,148.16,145.86
2022-05-07,147.01,146.25
2022-05-08,145.86,146.63
2022-05-09,144.72,147.01
2022-05-10,134.44,143.89
2022-05-11,134.28,135.74
2022-05-12,132.07,132.7
2022-05-13,133.37,134.4
2022-05-14,134.16,134.27
2022-05-15,134.95,134.14
2022-05-16,135.74,134.01
2022-05-17,145.9,137.09
2022-05-18,146.69,147.33
2022-05-19,143.26,143.18
2022-05-20,147.01,145.86
2022-05-21,146.58,146.25
2022-05-22,146.14,146.63
2022-05-23,145.71,147.01
2022-05-24,144.16,145.03
2022-05-25,142.86,145.63
2022-05-26,144.88,145.43
2022-05-27,143.77,145.86
2022-05-28,145.18,145.73
2022-05-29,146.59,145.6
2022-05-30,148.0,145.47
2022-05-31,152.51,147.05
2022-06-01,155.0,153.77
2022-06-02,156.7,155.35
2022-06-03,155.75,158.12
2022-06-04,155.18,157.2
2022-06-05,154.61,156.27
2022-06-06,154.05,155.35
2022-06-07,156.18,153.1
2022-06-08,156.26,156.54
2022-06-09,157.13,155.71
2022-06-10,156.93,156.02
2022-06-11,154.97,155.84
2022-06-12,153.01,155.65
2022-06-13,151.04,155.47
2022-06-14,151.95,149.5
2022-06-15,150.25,151.91
2022-06-16,142.23,151.44
2022-06-17,144.4,142.31
2022-06-18,142.87,142.81
2022-06-19,141.34,143.31
2022-06-20,139.82,143.81
2022-06-21,146.1,140.73
2022-06-22,141.79,146.06
2022-06-23,140.05,142.54
2022-06-24,139.58,141.24
2022-06-25,141.03,141.59
2022-06-26,142.48,141.95
2022-06-27,143.93,142.31
2022-06-28,147.37,143.22
2022-06-29,149.22,147.05
2022-06-30,146.73,148.71
2022-07-01,144.88,146.26
2022-07-02,144.56,145.8
2022-07-03,144.24,145.34
2022-07-04,143.93,144.88
2022-07-05,144.24,144.68
2022-07-06,143.65,144.28
2022-07-07,147.05,145.43
2022-07-08,150.05,147.88
2022-07-09,150.99,148.38
2022-07-10,151.93,148.88
2022-07-11,152.86,149.38
2022-07-12,153.3,152.43
2022-07-13,152.94,153.3
2022-07-14,151.79,153.37
2022-07-15,152.9,152.58
2022-07-16,153.48,152.98
2022-07-17,154.06,153.37
2022-07-18,154.64,153.77
2022-07-19,156.73,154.13
2022-07-20,156.42,157.8
2022-07-21,157.01,156.42
2022-07-22,155.83,157.01
2022-07-23,156.83,156.72
2022-07-24,157.83,156.43
2022-07-25,158.83,156.14
2022-07-26,159.94,159.26
2022-07-27,160.85,160.02
2022-07-28,160.37,161.28
2022-07-29,167.01,160.96
2022-07-30,167.41,163.31
2022-07-31,167.8,165.66
2022-08-01,168.2,168.0
2022-08-02,170.17,168.4
2022-08-03,167.68,169.94
2022-08-04,163.77,167.72
2022-08-05,164.8,164.05
2022-08-06,166.63,164.57
2022-08-07,168.46,165.1
2022-08-08,170.29,165.63
2022-08-09,172.05,168.14
2022-08-10,173.81,170.65
2022-08-11,175.21,181.15
2022-08-12,177.66,175.53
2022-08-13,177.91,176.62
2022-08-14,178.16,177.7
2022-08-15,178.41,178.78
2022-08-16,178.66,179.86
2022-08-17,177.5,179.14
2022-08-18,177.74,177.5
2022-08-19,174.05,177.66
2022-08-20,174.36,176.04
2022-08-21,174.67,174.43
2022-08-22,174.97,172.81
2022-08-23,178.62,173.93
2022-08-24,179.26,178.54
2022-08-25,180.26,179.3
2022-08-26,184.31,182.51
2022-08-27,184.49,180.82
2022-08-28,184.66,179.14
2022-08-29,184.83,177.46
2022-08-30,188.2,185.79
2022-08-31,186.4,186.82
2022-09-01,184.59,187.84
2022-09-02,183.79,185.15
2022-09-03,184.41,184.89
2022-09-04,185.02,184.62
2022-09-05,185.63,184.35
2022-09-06,186.52,186.52
2022-09-07,191.45,186.72
2022-09-08,189.52,192.77
2022-09-09,190.44,190.36
2022-09-10,188.81,190.63
2022-09-11,187.18,190.9
2022-09-12,185.55,191.16
2022-09-13,185.39,186.52
2022-09-14,185.91,184.47
2022-09-15,187.76,186.84
2022-09-16,185.19,187.44
2022-09-17,184.89,186.66
2022-09-18,184.58,185.89
2022-09-19,184.27,185.11
2022-09-20,184.23,185.15
2022-09-21,185.59,184.23
2022-09-22,181.99,184.31
2022-09-23,178.62,180.34
2022-09-24,176.66,179.28
2022-09-25,174.69,178.21
2022-09-26,172.73,177.14
2022-09-27,171.45,173.13
2022-09-28,168.96,169.68
2022-09-29,171.45,169.76
2022-09-30,170.12,170.73
2022-10-01,170.85,170.73
2022-10-02,171.57,170.73
2022-10-03,172.29,170.73
2022-10-04,178.94,174.97
2022-10-05,183.05,177.66
2022-10-06,187.16,180.34
2022-10-07,184.11,186.76
2022-10-08,184.15,185.15
2022-10-09,184.19,183.55
2022-10-10,184.23,181.95
2022-10-11,180.7,185.11
2022-10-12,186.03,180.78
2022-10-13,188.0,186.12
2022-10-14,189.44,191.53
2022-10-15,189.88,190.83
2022-10-16,190.32,190.14
2022-10-17,190.76,189.44
2022-10-18,193.73,191.16
2022-10-19,190.92,193.97
2022-10-20,193.17,189.96
2022-10-21,191.33,193.17
2022-10-22,191.81,193.14
2022-10-23,192.29,193.12
2022-10-24,192.77,193.09
2022-10-25,192.33,192.77
2022-10-26,192.71,192.95
2022-10-27,193.09,193.13
2022-10-28,195.89,193.97
2022-10-29,196.31,195.04
2022-10-30,196.72,196.11
2022-10-31,197.14,197.18
2022-11-01,196.9,197.98
2022-11-02,197.02,196.9
2022-11-03,197.34,195.57
2022-11-04,197.22,197.74
2022-11-05,198.15,197.9
2022-11-06,199.09,198.06
2022-11-07,200.02,198.22
2022-11-08,202.53,201.5
2022-11-09,205.03,204.79
2022-11-10,203.27,206.75
2022-11-11,202.99,207.44
2022-11-12,201.37,206.3
2022-11-13,199.75,205.16
2022-11-14,198.14,204.03
2022-11-15,198.1,200.02
2022-11-16,200.44,199.12
2022-11-17,198.31,200.31
2022-11-18,195.88,198.35
2022-11-19,195.85,197.37
2022-11-20,195.82,196.39
2022-11-21,195.79,195.41
2022-11-22,195.49,195.02
2022-11-23,196.77,196.26
2022-11-24,194.98,196.9
2022-11-25,197.46,195.96
2022-11-26,197.01,196.22
2022-11-27,196.57,196.47
2022-11-28,196.13,196.73
2022-11-29,193.87,196.43
2022-11-30,193.91,193.87
2022-12-01,192.93,194.9
2022-12-02,193.36,192.93
2022-12-03,194.68,193.08
2022-12-04,196.0,193.22
2022-12-05,197.33,193.36
2022-12-06,197.67,197.97
2022-12-07,196.05,198.1
2022-12-08,196.6,195.96
2022-12-09,195.28,196.73
2022-12-10,196.29,196.1
2022-12-11,197.3,195.48
2022-12-12,198.31,194.85
2022-12-13,197.58,199.16
2022-12-14,198.1,197.75
2022-12-15,194.72,197.88
2022-12-16,191.7,194.55
2022-12-17,192.45,193.6
2022-12-18,193.2,192.65
2022-12-19,193.96,191.7
2022-12-20,192.93,193.62
2022-12-21,191.01,193.27
2022-12-22,190.03,191.23
2022-12-23,183.5,187.73
2022-12-24,185.13,186.32
2022-12-25,186.75,184.91
2022-12-26,188.37,183.5
2022-12-27,188.79,189.43
2022-12-28,190.46,188.79
2022-12-29,189.14,188.41
2022-12-30,192.04,189.65
2022-12-31,191.95,190.93
