Date,Open,Close
2019-12-02,121.37,120.99
2019-12-03,121.23,121.76
2019-12-04,119.55,120.64
2019-12-05,115.8,119.4
2019-12-06,113.21,115.8
2019-12-07,113.14,114.93
2019-12-08,113.07,114.05
2019-12-09,113.0,113.18
2019-12-10,110.38,113.21
2019-12-11,110.35,111.03
2019-12-12,112.12,111.03
2019-12-13,115.71,113.03
2019-12-14,115.0,114.07
2019-12-15,114.28,115.11
2019-12-16,113.56,116.16
2019-12-17,115.68,114.06
2019-12-18,116.6,115.48
2019-12-19,116.1,116.39
2019-12-20,118.4,116.07
2019-12-21,117.7,116.8
2019-12-22,117.0,117.54
2019-12-23,116.3,118.28
2019-12-24,117.31,116.63
2019-12-25,116.82,116.8
2019-12-26,116.33,116.98
2019-12-27,119.99,117.04
2019-12-28,120.44,118.03
2019-12-29,120.89,119.02
2019-12-30,121.34,120.02
2019-12-31,124.62,120.87
