Date,Open,Close
2023-01-01,191.87,192.21
2023-01-02,191.78,193.49
2023-01-03,191.23,191.99
2023-01-04,185.3,191.44
2023-01-05,186.15,185.0
2023-01-06,182.82,186.87
2023-01-07,183.02,185.84
2023-01-08,183.22,184.8
2023-01-09,183.42,183.76
2023-01-10,184.95,183.46
2023-01-11,182.1,185.42
2023-01-12,182.52,183.89
2023-01-13,183.55,182.78
2023-01-14,183.16,183.15
2023-01-15,182.78,183.52
2023-01-16,182.39,183.89
2023-01-17,181.84,182.39
2023-01-18,185.04,182.48
2023-01-19,191.1,184.95
2023-01-20,193.7,191.87
2023-01-21,194.58,192.9
2023-01-22,195.46,193.94
2023-01-23,196.35,194.98
2023-01-24,194.21,196.43
2023-01-25,192.98,194.38
2023-01-26,191.38,194.04
2023-01-27,189.78,193.7
2023-01-28,190.76,192.39
2023-01-29,191.74,191.08
2023-01-30,192.72,189.78
2023-01-31,191.87,191.99
2023-02-01,188.28,194.55
2023-02-02,185.72,188.58
2023-02-03,186.79,186.02
2023-02-04,186.99,186.36
2023-02-05,187.19,186.7
2023-02-06,187.39,187.05
2023-02-07,187.47,187.39
2023-02-08,188.39,187.73
2023-02-09,187.56,188.83
2023-02-10,184.89,187.08
2023-02-11,185.34,186.35
2023-02-12,185.8,185.62
2023-02-13,186.25,184.89
2023-02-14,185.11,186.25
2023-02-15,186.12,184.46
2023-02-16,188.35,186.64
2023-02-17,190.14,187.82
2023-02-18,190.37,188.7
2023-02-19,190.6,189.57
2023-02-20,190.84,190.44
2023-02-21,187.12,191.27
2023-02-22,185.2,187.56
2023-02-23,187.87,186.16
2023-02-24,189.74,188.83
2023-02-25,189.72,189.12
2023-02-26,189.69,189.41
2023-02-27,189.66,189.7
2023-02-28,188.3,189.35
2023-03-01,191.23,188.3
2023-03-02,194.81,191.23
2023-03-03,194.9,195.73
2023-03-04,195.47,195.46
2023-03-05,196.04,195.18
2023-03-06,196.61,194.9
2023-03-07,196.59,195.73
2023-03-08,196.56,196.56
2023-03-09,196.52,196.56
2023-03-10,196.13,194.9
2023-03-11,195.09,195.27
2023-03-12,194.06,195.63
2023-03-13,193.02,196.0
2023-03-14,193.24,193.02
2023-03-15,192.24,194.03
2023-03-16,193.07,191.06
2023-03-17,193.77,194.07
2023-03-18,192.43,193.49
2023-03-19,191.09,192.91
2023-03-20,189.74,192.32
2023-03-21,189.74,190.71
2023-03-22,187.03,189.61
2023-03-23,186.51,186.34
2023-03-24,182.23,186.42
2023-03-25,182.21,185.04
2023-03-26,182.2,183.65
2023-03-27,182.18,182.27
2023-03-28,182.62,183.06
2023-03-29,186.16,183.54
2023-03-30,186.47,184.52
2023-03-31,186.77,185.5
2023-04-01,188.67,186.06
2023-04-02,190.56,186.61
2023-04-03,192.45,187.17
2023-04-04,193.48,189.88
2023-04-05,194.51,192.59
2023-04-06,193.81,194.47
2023-04-07,193.89,194.25
2023-04-08,193.96,194.03
2023-04-09,194.04,193.81
2023-04-10,194.12,193.59
2023-04-11,195.51,194.73
2023-04-12,199.05,195.82
2023-04-13,197.13,199.23
2023-04-14,198.03,198.71
2023-04-15,198.92,198.18
2023-04-16,199.82,197.66
2023-04-17,200.72,197.13
2023-04-18,202.99,200.72
2023-04-19,201.42,204.21
2023-04-20,200.67,200.98
2023-04-21,201.11,201.07
2023-04-22,201.55,200.93
2023-04-23,201.98,200.8
2023-04-24,202.42,200.67
2023-04-25,201.28,202.07
2023-04-26,200.85,201.07
2023-04-27,202.6,200.85
2023-04-28,203.78,203.25
2023-04-29,204.43,203.4
2023-04-30,205.09,203.56
2023-05-01,205.74,203.71
2023-05-02,206.4,203.86
2023-05-03,207.1,206.35
2023-05-04,207.58,207.05
2023-05-05,207.53,207.93
2023-05-06,206.21,206.37
2023-05-07,204.88,204.81
2023-05-08,203.56,203.25
2023-05-09,206.62,205.26
2023-05-10,206.79,207.14
2023-05-11,206.44,206.79
2023-05-12,205.48,206.44
2023-05-13,206.25,205.99
2023-05-14,207.02,205.54
2023-05-15,207.8,205.09
2023-05-16,210.64,208.71
2023-05-17,211.21,210.64
2023-05-18,209.46,211.56
2023-05-19,209.72,209.81
2023-05-20,209.37,209.63
2023-05-21,209.02,209.46
2023-05-22,208.67,209.28
2023-05-23,209.2,208.89
2023-05-24,210.68,208.32
2023-05-25,209.85,210.9
2023-05-26,211.12,209.63
2023-05-27,212.46,210.14
2023-05-28,213.8,210.65
2023-05-29,215.14,211.16
2023-05-30,213.57,215.27
2023-05-31,210.9,216.71
2023-06-01,201.37,201.42
2023-06-02,201.85,199.75
2023-06-03,201.5,200.34
2023-06-04,201.15,200.92
2023-06-05,200.8,201.5
2023-06-06,199.14,200.89
2023-06-07,201.68,199.97
2023-06-08,199.4,202.29
2023-06-09,199.01,200.15
2023-06-10,199.4,199.94
2023-06-11,199.8,199.74
2023-06-12,200.19,199.54
2023-06-13,200.15,201.07
2023-06-14,200.15,200.98
2023-06-15,199.84,200.37
2023-06-16,199.8,199.75
2023-06-17,199.39,199.75
2023-06-18,198.98,199.75
2023-06-19,198.57,199.75
2023-06-20,198.66,199.1
2023-06-21,199.71,199.14
2023-06-22,198.4,199.67
2023-06-23,197.48,198.53
2023-06-24,197.01,198.21
2023-06-25,196.55,197.89
2023-06-26,196.08,197.57
2023-06-27,196.83,197.87
