Date,Open,Close
2021-01-01,92.41,92.44
2021-01-02,92.84,92.77
2021-01-03,93.27,93.1
2021-01-04,93.7,93.43
2021-01-05,92.27,93.36
2021-01-06,92.24,92.44
2021-01-07,93.19,93.19
2021-01-08,95.38,93.6
2021-01-09,95.83,94.38
2021-01-10,96.29,95.15
2021-01-11,96.74,95.92
2021-01-12,100.12,97.29
2021-01-13,99.54,101.38
2021-01-14,100.12,100.09
2021-01-15,97.8,100.22
2021-01-16,96.77,99.43
2021-01-17,95.73,98.63
2021-01-18,94.69,97.83
2021-01-19,95.65,96.16
2021-01-20,96.61,95.92
2021-01-21,93.77,96.95
2021-01-22,90.94,93.77
2021-01-23,90.63,93.21
2021-01-24,90.32,92.66
2021-01-25,90.02,92.1
2021-01-26,89.1,91.11
2021-01-27,88.17,90.12
2021-01-28,87.53,87.39
2021-01-29,85.96,88.24
2021-01-30,86.66,87.59
2021-01-31,87.37,86.95
2021-02-01,88.07,86.3
2021-02-02,89.61,89.44
2021-02-03,93.7,89.61
2021-02-04,98.04,94.15
2021-02-05,96.16,98.38
2021-02-06,96.32,97.69
2021-02-07,96.48,96.99
2021-02-08,96.64,96.3
2021-02-09,95.07,96.61
2021-02-10,94.42,95.51
2021-02-11,93.64,94.42
2021-02-12,91.38,93.19
2021-02-13,91.02,92.74
2021-02-14,90.65,92.28
2021-02-15,90.29,91.83
2021-02-16,91.31,90.32
2021-02-17,92.3,91.01
2021-02-18,95.55,92.17
2021-02-19,95.07,95.55
2021-02-20,94.39,95.3
2021-02-21,93.7,95.05
2021-02-22,93.02,94.8
2021-02-23,93.47,93.94
2021-02-24,98.59,95.55
2021-02-25,106.57,100.29
2021-02-26,103.91,106.61
2021-02-27,104.4,106.46
2021-02-28,104.89,106.31
2021-03-01,105.38,106.16
2021-03-02,104.73,105.38
2021-03-03,105.75,105.82
2021-03-04,103.81,105.14
2021-03-05,103.16,103.77
2021-03-06,103.63,104.21
2021-03-07,104.09,104.64
2021-03-08,104.56,105.07
2021-03-09,103.57,105.79
2021-03-10,103.06,104.49
2021-03-11,102.9,104.13
2021-03-12,102.75,103.77
2021-03-13,103.08,103.66
2021-03-14,103.41,103.54
2021-03-15,103.74,103.42
2021-03-16,102.89,103.81
2021-03-17,98.76,102.43
2021-03-18,96.78,99.93
2021-03-19,96.25,96.04
2021-03-20,96.1,96.42
2021-03-21,95.95,96.79
2021-03-22,95.79,97.17
2021-03-23,95.51,95.76
2021-03-24,93.43,94.56
2021-03-25,90.46,93.22
2021-03-26,91.52,91.17
2021-03-27,92.11,91.5
2021-03-28,92.7,91.84
2021-03-29,93.3,92.18
2021-03-30,93.89,92.51
2021-03-31,92.05,93.92
2021-04-01,93.32,92.83
2021-04-02,92.91,92.91
2021-04-03,92.49,92.99
2021-04-04,92.08,93.07
2021-04-05,91.66,93.15
2021-04-06,92.02,92.4
2021-04-07,92.69,92.02
2021-04-08,92.97,92.72
2021-04-09,91.45,92.97
2021-04-10,90.32,92.11
2021-04-11,89.19,91.25
2021-04-12,88.06,90.39
2021-04-13,90.36,88.13
2021-04-14,90.46,89.24
2021-04-15,90.57,90.36
2021-04-16,90.29,90.99
2021-04-17,89.52,90.23
2021-04-18,88.76,89.46
2021-04-19,87.99,88.7
2021-04-20,87.92,88.27
2021-04-21,88.11,88.15
2021-04-22,88.31,88.03
2021-04-23,89.09,88.24
2021-04-24,89.27,88.9
2021-04-25,89.46,89.56
2021-04-26,89.65,90.22
2021-04-27,90.04,89.69
2021-04-28,90.75,90.39
2021-04-29,90.43,91.63
2021-04-30,93.96,89.97
2021-05-01,93.76,91.29
2021-05-02,93.56,92.6
2021-05-03,93.36,93.92
2021-05-04,93.78,93.61
2021-05-05,94.03,93.92
2021-05-06,95.05,94.77
2021-05-07,96.64,95.62
2021-05-08,99.04,96.02
2021-05-09,101.44,96.42
2021-05-10,103.84,96.82
2021-05-11,109.95,103.42
2021-05-12,108.4,110.09
2021-05-13,106.03,110.11
2021-05-14,103.67,110.13
2021-05-15,103.99,108.02
2021-05-16,104.3,105.92
2021-05-17,104.62,103.81
2021-05-18,103.42,105.29
2021-05-19,107.23,103.42
2021-05-20,103.56,107.62
2021-05-21,103.95,103.81
2021-05-22,104.35,104.07
2021-05-23,104.75,104.33
2021-05-24,105.15,104.59
2021-05-25,104.13,105.79
2021-05-26,102.89,104.37
2021-05-27,102.08,102.93
2021-05-28,103.74,102.82
2021-05-29,103.93,103.16
