Date,Open,Close
2020-01-01,124.97,124.62
2020-01-02,124.47,125.29
2020-01-03,124.91,123.82
2020-01-04,123.7,123.81
2020-01-05,122.49,123.8
2020-01-06,121.29,123.79
2020-01-07,121.29,121.76
2020-01-08,118.04,119.69
2020-01-09,116.75,119.84
2020-01-10,121.05,117.42
2020-01-11,122.28,118.63
2020-01-12,123.51,119.84
2020-01-13,124.73,121.05
2020-01-14,125.56,124.5
2020-01-15,125.27,125.35
2020-01-16,123.97,125.27
2020-01-17,122.58,123.82
2020-01-18,121.26,123.43
2020-01-19,119.93,123.03
2020-01-20,118.6,122.64
2020-01-21,119.19,118.6
2020-01-22,113.15,117.39
2020-01-23,112.47,113.24
2020-01-24,114.36,113.8
2020-01-25,114.24,113.98
2020-01-26,114.12,114.17
2020-01-27,114.0,114.36
2020-01-28,111.53,114.33
2020-01-29,112.65,112.62
2020-01-30,110.82,112.85
2020-01-31,107.13,111.32
2020-02-01,106.53,108.59
2020-02-02,105.94,105.86
2020-02-03,105.34,103.12
2020-02-04,107.61,106.57
2020-02-05,105.69,108.49
2020-02-06,106.1,106.25
2020-02-07,109.11,106.31
2020-02-08,107.89,107.21
2020-02-09,106.67,108.12
2020-02-10,105.45,109.02
2020-02-11,105.75,106.13
2020-02-12,106.31,106.72
2020-02-13,104.83,106.31
2020-02-14,103.04,104.95
2020-02-15,101.68,104.31
2020-02-16,100.32,103.68
2020-02-17,98.97,103.04
2020-02-18,101.33,99.12
2020-02-19,104.81,103.98
2020-02-20,105.75,104.81
2020-02-21,105.09,104.95
2020-02-22,104.42,105.1
2020-02-23,103.76,105.25
2020-02-24,103.1,105.39
2020-02-25,103.24,103.83
2020-02-26,102.48,102.71
2020-02-27,102.65,102.45
2020-02-28,99.29,101.15
2020-03-01,99.67,101.58
2020-03-02,99.85,101.8
2020-03-03,105.07,101.03
2020-03-04,105.01,105.1
2020-03-05,104.45,106.13
2020-03-06,99.5,98.29
2020-03-07,97.38,98.11
2020-03-08,95.25,97.94
2020-03-09,93.13,97.76
2020-03-10,96.09,95.49
2020-03-11,99.06,93.22
2020-03-12,91.13,94.93
2020-03-13,90.86,86.23
2020-03-14,88.86,87.16
2020-03-15,86.85,88.08
2020-03-16,84.85,89.0
2020-03-17,86.03,85.61
2020-03-18,85.52,89.39
2020-03-19,79.42,82.28
2020-03-20,85.36,80.03
2020-03-21,84.3,79.6
2020-03-22,83.24,79.17
2020-03-23,82.18,78.74
2020-03-24,82.18,83.08
2020-03-25,80.03,80.99
2020-03-26,79.23,80.99
2020-03-27,84.66,80.93
2020-03-28,84.97,81.28
2020-03-29,85.28,81.64
2020-03-30,85.59,81.99
2020-03-31,90.02,86.84
2020-04-01,89.64,89.19
2020-04-02,89.09,89.14
2020-04-03,88.55,89.09
2020-04-04,88.93,89.37
2020-04-05,89.32,89.64
2020-04-06,89.7,89.91
2020-04-07,90.09,90.18
2020-04-08,88.29,89.99
2020-04-09,90.51,89.48
2020-04-10,91.33,89.73
2020-04-11,92.15,89.99
2020-04-12,92.97,90.25
2020-04-13,93.78,90.51
2020-04-14,94.09,92.63
2020-04-15,94.4,94.75
2020-04-16,94.75,92.95
2020-04-17,95.62,97.38
2020-04-18,94.64,97.04
2020-04-19,93.67,96.7
2020-04-20,92.69,96.36
2020-04-21,89.35,90.63
2020-04-22,90.44,88.84
