Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:16:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:17:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:18:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:19:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:20:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:21:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:23:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:24:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:26:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:27:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:28:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:29:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:30:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:31:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:32:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:34:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:35:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:36:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:37:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:38:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:40:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:41:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:42:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:43:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:44:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:45:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:46:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:49:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:50:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:52:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:53:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:55:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:56:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:57:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,09:58:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:01:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:06:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:07:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:08:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:10:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:13:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:14:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:15:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:16:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:17:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:18:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:19:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:21:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:22:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:24:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:27:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:28:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:29:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:30:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:31:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:32:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:37:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:38:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:40:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:41:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:44:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:47:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:49:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:51:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:53:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:54:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,10:58:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:02:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:06:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:07:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:10:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:11:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:12:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:15:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:16:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:19:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:20:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:22:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:24:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:26:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:30:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:32:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:33:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:34:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:35:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:36:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:37:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:38:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:39:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:40:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:41:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:48:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:50:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:53:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,11:58:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,12:05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,12:08:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,12:11:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,12:17:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,12:19:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,12:22:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,12:23:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,12:25:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2025-07-08,12:31:00,6.130000114440918,6.130000114440918,6.099999904632568,6.130000114440918
2025-07-08,12:32:00,6.079999923706055,6.079999923706055,6.050000190734863,6.050000190734863
2025-07-08,12:34:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
2025-07-08,12:35:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
2025-07-08,12:36:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
2025-07-08,12:37:00,6.010000228881836,6.119999885559082,6.0,6.099999904632568
2025-07-08,12:38:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2025-07-08,12:39:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2025-07-08,12:40:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
2025-07-08,12:41:00,6.099999904632568,6.099999904632568,6.050000190734863,6.090000152587891
2025-07-08,12:42:00,6.099999904632568,6.099999904632568,6.0,6.0
2025-07-08,12:43:00,6.0,6.119999885559082,6.0,6.119999885559082
2025-07-08,12:44:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
2025-07-08,12:45:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404
2025-07-08,12:46:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541
2025-07-08,12:48:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055
2025-07-08,12:50:00,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055
2025-07-08,12:51:00,6.079999923706055,6.079999923706055,6.010000228881836,6.010000228881836
2025-07-08,12:52:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055
2025-07-08,12:53:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055
2025-07-08,12:54:00,6.079999923706055,6.099999904632568,6.059999942779541,6.059999942779541
2025-07-08,12:55:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2025-07-08,12:56:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
2025-07-08,12:57:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836
2025-07-08,12:59:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2025-07-08,13:00:00,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836
2025-07-08,13:01:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2025-07-08,13:02:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2025-07-08,13:03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2025-07-08,13:04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2025-07-08,13:05:00,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514
2025-07-08,13:06:00,6.010000228881836,6.050000190734863,6.010000228881836,6.050000190734863
