Date,Open,Close
2025-01-01,71.33,71.93
2025-01-02,73.14,71.76
2025-01-03,78.53,74.92
2025-01-04,76.78,76.12
2025-01-05,75.03,77.32
2025-01-06,73.28,78.53
2025-01-07,74.17,75.18
2025-01-08,71.89,75.68
2025-01-09,69.69,70.77
2025-01-10,69.03,71.46
2025-01-11,68.02,69.56
2025-01-12,67.02,67.66
2025-01-13,66.01,65.75
2025-01-14,66.7,68.27
2025-01-15,66.26,67.54
2025-01-16,67.62,68.48
2025-01-17,67.16,68.0
2025-01-18,67.94,68.16
2025-01-19,68.72,68.32
2025-01-20,69.5,68.47
2025-01-21,68.19,70.49
2025-01-22,66.46,68.19
2025-01-23,65.45,66.46
2025-01-24,64.19,66.79
2025-01-25,63.87,66.19
2025-01-26,63.54,65.6
2025-01-27,63.22,65.0
2025-01-28,60.45,65.35
2025-01-29,61.1,63.52
2025-01-30,61.12,62.32
2025-01-31,60.9,63.41
2025-02-01,60.3,62.95
2025-02-02,59.48,61.7
2025-02-03,58.67,60.44
2025-02-04,59.6,59.1
2025-02-05,60.65,60.78
2025-02-06,61.79,60.55
2025-02-07,59.72,63.51
2025-02-08,58.79,62.23
2025-02-09,57.86,60.96
2025-02-10,56.93,59.68
2025-02-11,55.4,58.9
2025-02-12,54.37,57.22
2025-02-13,54.75,54.59
2025-02-14,51.37,55.88
2025-02-15,51.41,53.46
2025-02-16,51.45,51.05
2025-02-17,51.49,48.63
2025-02-18,52.09,52.78
2025-02-19,53.24,50.17
2025-02-20,54.91,53.24
2025-02-21,55.11,55.57
2025-02-22,54.76,55.42
2025-02-23,54.4,55.27
2025-02-24,54.04,55.11
2025-02-25,51.75,53.1
2025-02-26,51.0,53.65
2025-02-27,50.24,54.19
2025-02-28,50.99,50.24
2025-03-01,50.76,50.58
2025-03-02,50.53,50.92
2025-03-03,50.3,51.26
2025-03-04,50.17,47.7
2025-03-05,52.44,48.4
2025-03-06,51.21,53.6
2025-03-07,49.79,52.11
2025-03-08,49.56,51.34
2025-03-09,49.33,50.57
2025-03-10,49.09,49.79
2025-03-11,50.47,50.02
2025-03-12,49.95,51.31
2025-03-13,50.15,50.87
2025-03-14,48.75,50.93
2025-03-15,47.34,50.99
2025-03-16,45.94,51.05
2025-03-17,44.53,51.1
2025-03-18,44.53,44.53
2025-03-19,45.9,45.66
2025-03-20,50.8,47.63
2025-03-21,49.54,48.63
2025-03-22,48.89,49.25
2025-03-23,48.23,49.86
2025-03-24,47.58,50.47
2025-03-25,45.01,47.66
2025-03-26,44.57,45.23
2025-03-27,41.74,44.51
2025-03-28,41.45,43.17
2025-03-29,42.36,42.99
2025-03-30,43.26,42.8
2025-03-31,44.17,42.62
2025-04-01,45.08,42.43
2025-04-02,44.53,44.66
2025-04-03,45.22,44.91
2025-04-04,44.41,45.45
2025-04-05,43.7,44.13
2025-04-06,43.0,42.81
2025-04-07,42.29,41.49
2025-04-08,44.94,43.66
2025-04-09,44.93,45.66
2025-04-10,44.95,45.46
2025-04-11,44.97,45.26
2025-04-12,45.39,45.36
2025-04-13,45.8,45.46
2025-04-14,46.22,45.56
2025-04-15,46.64,45.66
2025-04-16,47.55,47.63
2025-04-17,48.28,45.48
2025-04-18,48.57,46.4
2025-04-19,48.86,47.33
2025-04-20,49.15,48.25
2025-04-21,49.45,49.18
2025-04-22,54.3,49.13
2025-04-23,59.14,55.17
2025-04-24,63.96,60.06
2025-04-25,59.05,64.41
2025-04-26,59.81,62.16
2025-04-27,60.57,59.92
2025-04-28,61.33,57.67
2025-04-29,60.4,63.47
2025-04-30,57.16,60.64
2025-05-01,57.74,58.82
2025-05-02,58.32,56.99
2025-05-03,58.31,57.96
2025-05-04,58.31,58.94
2025-05-05,58.3,59.91
2025-05-06,54.76,59.25
2025-05-07,54.49,52.6
2025-05-08,52.97,54.5
2025-05-09,53.31,49.69
2025-05-10,54.63,51.95
2025-05-11,55.95,54.21
2025-05-12,57.27,56.47
2025-05-13,57.63,58.04
2025-05-14,60.12,58.18
2025-05-15,62.92,61.46
2025-05-16,65.3,62.08
2025-05-17,63.27,62.56
2025-05-18,61.24,63.04
2025-05-19,59.2,63.52
2025-05-20,57.16,59.2
2025-05-21,59.54,58.39
2025-05-22,59.23,59.52
2025-05-23,60.09,58.77
2025-05-24,59.91,59.31
2025-05-25,59.72,59.85
2025-05-26,59.54,60.39
2025-05-27,59.45,60.46
2025-05-28,61.74,59.46
2025-05-29,60.66,61.91
2025-05-30,60.31,59.56
2025-05-31,60.84,59.56
2025-06-01,61.37,59.55
2025-06-02,61.9,59.55
2025-06-03,61.42,63.41
2025-06-04,62.53,61.54
2025-06-05,61.37,63.42
2025-06-06,61.48,60.69
2025-06-07,62.88,61.62
2025-06-08,64.28,62.54
2025-06-09,65.69,63.46
2025-06-10,65.15,66.5
2025-06-11,63.57,64.71
2025-06-12,63.8,64.51
2025-06-13,61.96,61.34
2025-06-14,63.18,61.4
2025-06-15,64.4,61.47
2025-06-16,65.63,61.54
2025-06-17,63.58,64.66
2025-06-18,62.45,64.02
2025-06-19,62.25,62.53
2025-06-20,61.74,62.53
2025-06-21,61.51,62.25
2025-06-22,61.28,61.98
2025-06-23,61.05,61.71
2025-06-24,61.74,61.15
2025-06-25,62.16,63.41
2025-06-26,61.85,64.01
2025-06-27,62.86,61.86
2025-06-28,62.74,62.09
2025-06-29,62.63,62.31
2025-06-30,62.52,62.53
2025-07-01,62.48,63.03
2025-07-02,62.87,63.97
2025-07-03,66.0,61.64
2025-07-04,69.3,67.49
2025-07-05,68.84,68.47
2025-07-06,68.39,69.44
2025-07-07,67.94,70.42
2025-07-08,66.56,67.59
2025-07-09,64.77,64.51
2025-07-10,66.36,64.77
2025-07-11,64.73,65.52
