Date,Open,Close
2024-03-27,92.51,89.88
2024-03-28,90.33,92.51
2024-03-29,91.15,92.14
2024-03-30,91.98,91.78
2024-03-31,92.8,91.42
2024-04-01,93.63,91.06
2024-04-02,99.32,94.12
2024-04-03,100.49,99.32
2024-04-04,101.59,105.58
2024-04-05,102.59,101.3
2024-04-06,101.42,102.24
2024-04-07,100.25,103.18
2024-04-08,99.08,104.12
2024-04-09,98.04,100.46
2024-04-10,98.63,98.04
2024-04-11,98.32,98.34
2024-04-12,98.0,98.63
2024-04-13,96.96,97.15
2024-04-14,95.92,95.67
2024-04-15,94.88,94.2
2024-04-16,99.47,97.14
2024-04-17,97.65,98.61
2024-04-18,95.82,100.08
2024-04-19,94.71,94.2
2024-04-20,94.7,94.37
2024-04-21,94.69,94.54
2024-04-22,94.69,94.71
2024-04-23,99.42,95.14
2024-04-24,101.24,104.38
2024-04-25,98.67,100.87
2024-04-26,97.37,98.12
2024-04-27,97.64,97.86
2024-04-28,97.9,97.6
2024-04-29,98.16,97.33
2024-04-30,96.82,98.51
2024-05-01,96.73,97.63
2024-05-02,96.63,96.75
2024-05-03,94.92,96.63
2024-05-04,94.8,96.06
2024-05-05,94.69,95.49
2024-05-06,94.57,94.92
2024-05-07,99.28,94.2
2024-05-08,103.05,102.44
2024-05-09,98.26,100.87
2024-05-10,94.74,97.92
2024-05-11,94.82,96.82
2024-05-12,94.9,95.71
2024-05-13,94.98,94.61
2024-05-14,95.84,94.98
2024-05-15,95.69,96.94
2024-05-16,95.0,96.55
2024-05-17,94.82,95.75
2024-05-18,93.65,94.34
2024-05-19,92.48,92.94
2024-05-20,91.31,91.54
2024-05-21,90.13,90.13
2024-05-22,85.64,85.64
2024-05-23,81.36,81.36
2024-05-24,79.36,79.32
2024-05-25,78.79,79.05
2024-05-26,78.22,78.77
2024-05-27,77.65,78.5
2024-05-28,75.02,74.69
2024-05-29,78.4,72.86
2024-05-30,76.16,80.01
2024-05-31,75.34,75.96
2024-06-01,74.97,76.14
2024-06-02,74.6,76.32
2024-06-03,74.24,76.49
2024-06-04,70.55,74.85
2024-06-05,68.41,69.0
2024-06-06,71.82,69.0
2024-06-07,75.41,74.16
2024-06-08,76.64,75.59
2024-06-09,77.87,77.02
2024-06-10,79.1,78.45
2024-06-11,77.13,81.24
2024-06-12,79.45,77.31
2024-06-13,78.71,80.06
2024-06-14,77.36,77.36
2024-06-15,76.97,76.97
2024-06-16,76.58,76.58
2024-06-17,76.19,76.19
2024-06-18,75.81,75.81
2024-06-19,74.57,74.57
2024-06-20,73.08,73.08
2024-06-21,71.78,71.78
2024-06-22,71.4,71.4
2024-06-23,71.01,71.01
2024-06-24,70.63,70.63
2024-06-25,70.2,70.2
2024-06-26,69.45,69.45
2024-06-27,68.34,68.34
2024-06-28,67.14,67.14
2024-06-29,67.12,67.12
2024-06-30,67.1,67.1
2024-07-01,67.08,67.08
2024-07-02,65.74,65.74
2024-07-03,67.06,67.06
2024-07-04,68.4,68.4
2024-07-05,69.76,69.76
2024-07-06,70.23,70.23
2024-07-07,70.69,70.69
2024-07-08,71.15,71.15
2024-07-09,72.57,72.57
2024-07-10,74.02,74.02
2024-07-11,72.54,72.54
2024-07-12,71.09,71.09
2024-07-13,71.09,71.09
2024-07-14,71.09,71.09
2024-07-15,71.09,71.09
2024-07-16,71.09,71.09
2024-07-17,71.85,71.85
2024-07-18,72.61,72.61
2024-07-19,71.42,71.42
2024-07-20,70.47,70.44
2024-07-21,69.52,69.45
2024-07-22,68.57,68.46
2024-07-23,67.77,67.91
2024-07-24,68.26,69.04
2024-07-25,66.71,68.26
2024-07-26,66.4,66.71
2024-07-27,67.51,66.51
2024-07-28,68.61,66.3
2024-07-29,69.72,66.1
2024-07-30,73.2,71.03
2024-07-31,76.86,75.76
2024-08-01,73.27,76.71
2024-08-02,74.0,69.84
2024-08-03,74.68,71.55
2024-08-04,75.35,73.26
2024-08-05,76.02,74.97
2024-08-06,75.0,77.33
2024-08-07,73.7,76.59
2024-08-08,73.8,74.11
2024-08-09,70.87,75.76
2024-08-10,69.89,73.99
2024-08-11,68.92,72.21
2024-08-12,67.94,70.44
2024-08-13,67.71,68.31
2024-08-14,67.69,67.69
2024-08-15,67.76,67.69
2024-08-16,67.84,67.69
2024-08-17,69.65,67.49
2024-08-18,71.46,67.29
2024-08-19,73.28,67.09
2024-08-20,73.38,74.18
2024-08-21,73.23,74.66
2024-08-22,72.74,73.23
2024-08-23,73.12,74.38
2024-08-24,74.13,74.3
2024-08-25,75.13,74.22
2024-08-26,76.14,74.15
2024-08-27,82.27,78.92
2024-08-28,84.23,83.64
2024-08-29,81.0,84.01
2024-08-30,81.85,81.6
2024-08-31,80.96,82.02
2024-09-01,80.08,82.43
2024-09-02,79.19,82.85
2024-09-03,80.89,79.32
2024-09-04,81.42,80.02
2024-09-05,81.11,82.47
2024-09-06,80.49,81.86
2024-09-07,79.18,81.14
2024-09-08,77.87,80.43
2024-09-09,76.56,79.71
2024-09-10,79.05,76.94
2024-09-11,83.48,80.5
2024-09-12,81.93,82.23
2024-09-13,79.16,82.08
2024-09-14,78.91,81.29
2024-09-15,78.65,80.51
2024-09-16,78.4,79.72
2024-09-17,77.39,78.72
2024-09-18,79.4,77.58
2024-09-19,77.14,79.67
2024-09-20,76.72,77.54
2024-09-21,76.45,77.28
2024-09-22,76.18,77.01
2024-09-23,75.9,76.75
2024-09-24,74.75,75.76
2024-09-25,74.36,74.18
2024-09-26,73.5,74.43
2024-09-27,74.42,73.4
2024-09-28,74.19,74.72
2024-09-29,73.95,76.03
2024-09-30,73.72,77.34
2024-10-01,72.75,74.11
2024-10-02,72.51,72.96
2024-10-03,72.26,71.82
2024-10-04,71.23,72.39
2024-10-05,70.51,72.46
2024-10-06,69.79,72.54
2024-10-07,69.08,72.61
2024-10-08,71.18,71.42
2024-10-09,71.35,71.21
2024-10-10,71.84,71.74
2024-10-11,71.64,72.21
2024-10-12,71.8,71.95
2024-10-13,71.95,71.68
2024-10-14,72.11,71.42
2024-10-15,72.09,72.21
2024-10-16,82.62,73.4
2024-10-17,81.67,84.44
2024-10-18,77.08,82.47
2024-10-19,77.62,81.55
2024-10-20,78.15,80.63
2024-10-21,78.69,79.7
2024-10-22,76.12,79.71
2024-10-23,74.3,77.26
2024-10-24,72.25,74.58
2024-10-25,68.81,72.43
2024-10-26,69.19,71.3
2024-10-27,69.57,70.17
2024-10-28,69.95,69.04
2024-10-29,70.28,70.24
2024-10-30,71.92,70.28
2024-10-31,72.01,73.34
2024-11-01,73.06,71.66
2024-11-02,72.44,72.51
2024-11-03,71.83,73.37
2024-11-04,71.22,74.22
2024-11-05,72.19,73.1
2024-11-06,72.71,72.19
2024-11-07,72.68,72.42
2024-11-08,70.31,72.68
2024-11-09,70.0,71.85
2024-11-10,69.69,71.03
2024-11-11,69.38,70.2
2024-11-12,67.33,69.28
2024-11-13,71.5,66.8
2024-11-14,70.1,72.76
2024-11-15,70.14,72.19
2024-11-16,70.18,71.62
2024-11-17,70.22,71.05
2024-11-18,70.26,70.48
2024-11-19,70.22,71.6
2024-11-20,70.59,70.4
2024-11-21,70.96,69.2
2024-11-22,70.28,70.98
2024-11-23,70.56,70.92
2024-11-24,70.85,70.86
2024-11-25,71.14,70.8
2024-11-26,72.8,71.96
2024-11-27,74.32,74.6
2024-11-28,76.75,75.16
2024-11-29,75.63,78.4
2024-11-30,76.6,77.99
2024-12-01,77.57,77.57
2024-12-02,78.54,77.16
2024-12-03,79.28,78.1
2024-12-04,79.49,81.2
2024-12-05,78.62,80.8
2024-12-06,79.95,79.2
2024-12-07,80.57,79.81
2024-12-08,81.19,80.43
2024-12-09,81.81,81.04
2024-12-10,86.04,90.0
2024-12-11,81.43,84.0
2024-12-12,75.6,81.43
2024-12-13,75.91,76.0
2024-12-14,75.5,75.73
2024-12-15,75.08,75.47
2024-12-16,74.67,75.2
2024-12-17,73.39,74.67
2024-12-18,76.38,73.2
2024-12-19,75.23,76.38
2024-12-20,73.02,75.23
2024-12-21,72.35,74.85
2024-12-22,71.67,74.48
2024-12-23,71.0,74.1
2024-12-24,73.08,72.4
2024-12-25,72.2,73.45
2024-12-26,71.32,74.5
2024-12-27,71.96,73.95
2024-12-28,71.81,73.3
2024-12-29,71.67,72.64
2024-12-30,71.52,71.99
2024-12-31,71.4,72.89
