Date,Open,Close
2020-01-01,3.68,3.68
2020-01-02,3.68,3.68
2020-01-03,3.68,3.68
2020-01-04,3.68,3.68
2020-01-05,3.68,3.68
2020-01-06,3.68,3.68
2020-01-07,3.68,3.68
2020-01-08,3.68,3.68
2020-01-09,3.83,4.33
2020-01-10,3.83,3.83
2020-01-11,3.83,3.83
2020-01-12,3.83,3.83
2020-01-13,3.83,3.83
2020-01-14,3.83,3.83
2020-01-15,3.83,3.83
2020-01-16,3.83,3.83
2020-01-17,3.83,3.83
2020-01-18,4.07,4.07
2020-01-19,4.31,4.31
2020-01-20,4.55,4.55
2020-01-21,4.25,4.19
2020-01-22,4.25,4.25
2020-01-23,4.25,4.25
2020-01-24,4.25,4.25
2020-01-25,4.25,4.25
2020-01-26,4.25,4.25
2020-01-27,4.25,4.25
2020-01-28,4.25,4.25
2020-01-29,4.25,4.25
2020-01-30,4.25,4.25
2020-01-31,4.25,4.25
2020-02-01,4.25,4.25
2020-02-02,4.25,4.25
2020-02-03,4.25,4.25
2020-02-04,4.25,4.25
2020-02-05,4.25,4.25
2020-02-06,3.83,3.83
2020-02-07,3.83,3.83
2020-02-08,3.83,3.83
2020-02-09,3.83,3.83
2020-02-10,3.83,3.83
2020-02-11,3.83,3.83
2020-02-12,3.83,3.83
2020-02-13,3.83,3.83
2020-02-14,3.83,3.83
2020-02-15,3.83,3.83
2020-02-16,3.83,3.83
2020-02-17,3.83,3.83
2020-02-18,3.83,3.83
2020-02-19,3.83,3.83
2020-02-20,3.7,3.7
2020-02-21,3.7,3.7
2020-02-22,3.7,3.7
2020-02-23,3.7,3.7
2020-02-24,3.7,3.7
2020-02-25,3.7,3.7
2020-02-26,3.7,3.7
2020-02-27,3.7,3.7
2020-02-28,3.7,3.7
2020-03-01,3.53,3.53
2020-03-02,3.44,3.44
2020-03-03,3.4,3.4
2020-03-04,3.61,3.15
2020-03-05,3.61,3.61
2020-03-06,3.37,2.98
2020-03-07,3.37,3.11
2020-03-08,3.37,3.24
2020-03-09,3.37,3.37
2020-03-10,3.37,3.37
2020-03-11,3.37,3.37
2020-03-12,3.37,3.37
2020-03-13,3.37,3.37
2020-03-14,3.15,3.15
2020-03-15,2.92,2.92
2020-03-16,2.7,2.7
2020-03-17,2.7,2.7
2020-03-18,2.16,2.19
2020-03-19,2.16,2.16
2020-03-20,2.16,2.16
2020-03-21,2.16,2.16
2020-03-22,2.16,2.16
2020-03-23,2.16,2.16
2020-03-24,2.16,2.16
2020-03-25,1.95,1.95
2020-03-26,1.94,1.75
2020-03-27,2.12,1.94
2020-03-28,2.19,2.06
2020-03-29,2.26,2.18
2020-03-30,2.33,2.3
2020-03-31,2.31,2.27
2020-04-01,2.31,2.31
2020-04-02,2.22,2.22
2020-04-03,2.13,2.13
2020-04-04,2.13,2.13
2020-04-05,2.13,2.13
2020-04-06,2.13,2.13
2020-04-07,2.13,2.13
2020-04-08,2.13,2.13
2020-04-09,2.23,2.23
2020-04-10,2.2,2.2
2020-04-11,2.17,2.17
2020-04-12,2.15,2.15
2020-04-13,2.12,2.12
2020-04-14,2.12,2.12
2020-04-15,2.12,2.12
2020-04-16,2.12,2.12
2020-04-17,2.01,2.01
2020-04-18,2.01,2.01
2020-04-19,2.01,2.01
2020-04-20,2.01,2.01
2020-04-21,2.01,2.01
2020-04-22,2.01,2.01
2020-04-23,1.91,1.91
2020-04-24,1.91,1.91
2020-04-25,1.95,1.95
2020-04-26,1.98,1.98
2020-04-27,2.01,2.01
2020-04-28,2.01,2.01
2020-04-29,2.11,2.11
2020-04-30,2.11,2.11
2020-05-01,2.11,2.11
2020-05-02,2.11,2.11
2020-05-03,2.11,2.11
2020-05-04,2.11,2.11
2020-05-05,2.11,2.11
2020-05-06,2.21,2.21
2020-05-07,2.21,2.21
2020-05-08,2.21,2.21
2020-05-09,2.21,2.21
2020-05-10,2.21,2.21
2020-05-11,2.21,2.21
2020-05-12,2.32,2.32
2020-05-13,2.44,2.44
2020-05-14,2.56,2.56
2020-05-15,2.69,2.69
2020-05-16,2.73,2.73
2020-05-17,2.78,2.78
2020-05-18,2.82,2.82
2020-05-19,2.96,2.96
2020-05-20,3.11,3.11
2020-05-21,3.26,3.26
2020-05-22,3.42,3.42
