Date,Open,Close
2022-01-01,12.26,12.28
2022-01-02,12.65,12.42
2022-01-03,13.05,12.57
2022-01-04,13.24,14.05
2022-01-05,13.21,12.92
2022-01-06,12.67,13.15
2022-01-07,13.42,12.32
2022-01-08,13.34,12.92
2022-01-09,13.27,13.52
2022-01-10,13.2,14.13
2022-01-11,13.18,12.89
2022-01-12,12.51,12.97
2022-01-13,12.01,12.52
2022-01-14,11.94,11.68
2022-01-15,12.14,11.83
2022-01-16,12.33,11.99
2022-01-17,12.53,12.14
2022-01-18,12.29,12.79
2022-01-19,11.85,11.69
2022-01-20,12.19,11.85
2022-01-21,13.41,12.05
2022-01-22,13.85,12.94
2022-01-23,14.3,13.84
2022-01-24,14.74,14.74
2022-01-25,16.21,16.21
2022-01-26,16.62,16.62
2022-01-27,17.02,17.02
2022-01-28,16.99,17.73
2022-01-29,16.74,17.52
2022-01-30,16.49,17.3
2022-01-31,16.23,17.09
2022-02-01,15.49,15.91
2022-02-02,16.26,15.46
2022-02-03,15.84,17.03
2022-02-04,15.67,16.5
2022-02-05,15.54,16.44
2022-02-06,15.42,16.37
2022-02-07,15.3,16.31
2022-02-08,14.55,15.42
2022-02-09,15.13,15.04
2022-02-10,14.59,15.42
2022-02-11,14.49,14.4
2022-02-12,14.28,14.19
2022-02-13,14.06,13.98
2022-02-14,13.85,13.77
2022-02-15,14.52,13.19
2022-02-16,15.17,15.23
2022-02-17,14.48,15.81
2022-02-18,14.51,14.48
2022-02-19,14.38,14.31
2022-02-20,14.25,14.14
2022-02-21,14.12,13.96
2022-02-22,13.89,13.79
2022-02-23,13.65,13.48
2022-02-24,12.97,13.55
2022-02-25,12.81,12.63
2022-02-26,12.89,12.5
2022-02-27,12.98,12.38
2022-02-28,13.07,12.26
2022-03-01,13.39,12.93
2022-03-02,13.72,13.6
2022-03-03,14.4,14.26
2022-03-04,14.65,14.11
2022-03-05,14.48,14.07
2022-03-06,14.32,14.03
2022-03-07,14.15,13.99
2022-03-08,14.02,13.71
2022-03-09,14.65,14.11
2022-03-10,14.52,15.36
2022-03-11,13.83,14.52
2022-03-12,13.79,14.38
2022-03-13,13.76,14.24
2022-03-14,13.72,14.1
2022-03-15,14.25,14.3
2022-03-16,13.97,14.16
2022-03-17,13.49,14.09
2022-03-18,13.57,13.94
2022-03-19,13.64,13.79
2022-03-20,13.72,13.65
2022-03-21,13.79,13.5
2022-03-22,13.38,13.79
2022-03-23,13.3,13.45
2022-03-24,13.49,13.73
2022-03-25,13.5,14.06
2022-03-26,13.29,13.78
2022-03-27,13.08,13.51
2022-03-28,12.87,13.24
2022-03-29,13.07,12.95
2022-03-30,13.09,12.8
2022-03-31,13.07,13.37
2022-04-01,13.1,13.07
2022-04-02,13.31,13.01
2022-04-03,13.53,12.96
2022-04-04,13.75,12.9
2022-04-05,14.43,14.29
2022-04-06,14.61,15.15
2022-04-07,14.22,14.67
2022-04-08,14.03,14.22
2022-04-09,14.0,14.35
2022-04-10,13.97,14.49
2022-04-11,13.94,14.63
2022-04-12,13.86,14.36
2022-04-13,13.95,13.82
2022-04-14,13.87,13.92
2022-04-15,13.79,14.01
2022-04-16,13.7,14.11
2022-04-17,13.62,14.21
2022-04-18,13.54,14.3
2022-04-19,13.61,14.81
2022-04-20,13.93,14.1
2022-04-21,13.68,14.23
2022-04-22,13.72,13.21
2022-04-23,13.72,13.5
2022-04-24,13.71,13.8
2022-04-25,13.71,14.09
2022-04-26,13.86,13.61
2022-04-27,15.24,14.3
2022-04-28,14.32,15.58
2022-04-29,15.53,14.67
2022-04-30,15.71,15.16
2022-05-01,15.88,15.65
2022-05-02,16.05,16.15
2022-05-03,15.6,16.1
2022-05-04,15.16,16.06
2022-05-05,16.38,15.6
2022-05-06,16.08,16.55
2022-05-07,16.61,16.43
2022-05-08,17.15,16.31
2022-05-09,17.68,16.18
2022-05-10,19.44,18.81
2022-05-11,18.47,19.76
2022-05-12,17.55,17.55
2022-05-13,16.76,16.67
2022-05-14,17.04,16.88
2022-05-15,17.32,17.08
2022-05-16,17.59,17.28
2022-05-17,18.47,18.4
2022-05-18,19.39,18.51
2022-05-19,18.42,19.19
2022-05-20,18.24,18.46
2022-05-21,18.2,18.39
2022-05-22,18.15,18.32
2022-05-23,18.1,18.25
2022-05-24,17.33,18.43
2022-05-25,16.61,16.63
2022-05-26,17.38,16.94
2022-05-27,18.24,18.07
2022-05-28,18.39,18.43
2022-05-29,18.53,18.79
2022-05-30,18.68,19.15
2022-05-31,17.75,18.81
2022-06-01,17.47,17.88
2022-06-02,18.12,18.25
2022-06-03,19.0,18.63
2022-06-04,19.31,19.07
2022-06-05,19.62,19.5
2022-06-06,19.94,19.94
2022-06-07,21.92,21.63
2022-06-08,23.87,23.07
2022-06-09,26.25,25.58
2022-06-10,27.56,26.82
2022-06-11,27.1,27.03
2022-06-12,26.64,27.25
2022-06-13,26.18,27.46
2022-06-14,24.88,24.88
2022-06-15,26.12,24.46
2022-06-16,24.82,27.17
2022-06-17,23.62,23.59
2022-06-18,23.24,23.4
