Date,Open,Close
2023-01-01,78.74,79.99
2023-01-02,78.51,82.27
2023-01-03,77.16,79.6
2023-01-04,75.56,78.08
2023-01-05,75.43,76.91
2023-01-06,74.02,76.93
2023-01-07,73.89,76.43
2023-01-08,73.75,75.92
2023-01-09,73.62,75.41
2023-01-10,72.86,73.51
2023-01-11,69.96,72.86
2023-01-12,71.72,69.96
2023-01-13,69.7,73.09
2023-01-14,69.37,72.85
2023-01-15,69.04,72.6
2023-01-16,68.71,72.36
2023-01-17,72.14,68.71
2023-01-18,75.73,75.03
2023-01-19,78.69,76.48
2023-01-20,78.65,78.91
2023-01-21,77.76,79.27
2023-01-22,76.87,79.63
2023-01-23,75.98,79.98
2023-01-24,75.01,75.03
2023-01-25,75.66,75.75
2023-01-26,74.62,76.53
2023-01-27,73.58,77.31
2023-01-28,74.64,76.3
2023-01-29,75.69,75.28
2023-01-30,76.74,74.27
2023-01-31,79.5,78.84
2023-02-01,80.95,81.1
2023-02-02,81.01,82.65
2023-02-03,80.42,81.5
2023-02-04,80.94,82.39
2023-02-05,81.46,83.28
2023-02-06,81.98,84.17
2023-02-07,82.15,82.4
2023-02-08,82.7,82.57
2023-02-09,82.55,81.12
2023-02-10,82.27,82.15
2023-02-11,82.54,82.33
2023-02-12,82.81,82.51
2023-02-13,83.08,82.68
2023-02-14,81.73,83.5
2023-02-15,88.51,82.15
2023-02-16,89.65,85.71
2023-02-17,90.07,90.11
2023-02-18,89.84,88.09
2023-02-19,89.6,86.06
2023-02-20,89.37,84.04
2023-02-21,85.48,89.83
2023-02-22,82.55,84.17
2023-02-23,74.44,81.31
2023-02-24,73.72,74.67
2023-02-25,75.04,74.48
2023-02-26,76.36,74.29
2023-02-27,77.68,74.1
2023-02-28,72.71,76.17
2023-03-01,73.87,73.09
2023-03-02,73.79,74.25
2023-03-03,72.36,73.79
2023-03-04,71.94,73.44
2023-03-05,71.53,73.08
2023-03-06,71.11,72.73
2023-03-07,71.24,71.92
2023-03-08,71.37,71.11
2023-03-09,71.32,71.74
2023-03-10,71.35,71.22
2023-03-11,70.76,71.09
2023-03-12,70.17,70.97
2023-03-13,69.58,70.84
2023-03-14,66.71,69.95
