Date,Open,Close
2019-12-02,4.15,4.15
2019-12-03,3.32,4.98
2019-12-04,3.32,3.32
2019-12-05,3.32,3.32
2019-12-06,3.32,3.32
2019-12-07,3.32,3.32
2019-12-08,3.32,3.32
2019-12-09,3.32,3.32
2019-12-10,3.32,3.32
2019-12-11,3.03,3.32
2019-12-12,3.64,3.64
2019-12-13,3.64,3.64
2019-12-14,3.64,3.64
2019-12-15,3.64,3.64
2019-12-16,3.64,3.64
2019-12-17,3.64,3.64
2019-12-18,3.64,3.64
2019-12-19,3.68,3.03
2019-12-20,3.68,3.68
2019-12-21,3.68,3.68
2019-12-22,3.68,3.68
2019-12-23,3.68,3.68
2019-12-24,3.68,3.68
2019-12-25,3.68,3.68
2019-12-26,3.68,3.68
2019-12-27,3.68,3.68
2019-12-28,3.68,3.68
2019-12-29,3.68,3.68
2019-12-30,3.68,3.68
2019-12-31,3.68,3.68
