Date,Open,Close
2021-01-01,6.4,6.4
2021-01-02,6.4,6.4
2021-01-03,6.4,6.4
2021-01-04,6.4,6.4
2021-01-05,6.15,6.15
2021-01-06,6.45,6.45
2021-01-07,6.75,6.75
2021-01-08,7.0,7.0
2021-01-09,6.88,7.0
2021-01-10,6.77,7.0
2021-01-11,6.65,7.0
2021-01-12,6.35,6.8
2021-01-13,6.1,6.35
2021-01-14,6.1,5.8
2021-01-15,6.3,6.15
2021-01-16,6.38,6.15
2021-01-17,6.47,6.15
2021-01-18,6.55,6.15
2021-01-19,6.4,6.25
2021-01-20,6.45,6.65
2021-01-21,6.4,6.5
2021-01-22,6.1,6.35
2021-01-23,6.08,6.17
2021-01-24,6.07,5.98
2021-01-25,6.05,5.8
2021-01-26,6.0,5.78
2021-01-27,5.95,5.75
2021-01-28,5.95,6.0
2021-01-29,6.0,5.95
2021-01-30,6.02,6.05
2021-01-31,6.03,6.15
2021-02-01,6.05,6.25
2021-02-02,5.85,5.8
2021-02-03,6.05,6.1
2021-02-04,6.0,6.2
2021-02-05,6.05,6.2
2021-02-06,6.05,6.02
2021-02-07,6.05,5.83
2021-02-08,6.05,5.65
2021-02-09,6.1,6.2
2021-02-10,5.8,6.15
2021-02-11,6.05,6.2
2021-02-12,5.75,6.0
2021-02-13,5.77,5.93
2021-02-14,5.78,5.87
2021-02-15,5.8,5.8
2021-02-16,5.95,6.1
2021-02-17,6.5,5.5
2021-02-18,7.15,7.15
2021-02-19,7.85,7.85
2021-02-20,7.97,7.97
2021-02-21,8.08,8.08
2021-02-22,8.2,8.2
2021-02-23,8.6,8.6
2021-02-24,9.0,9.0
2021-02-25,9.45,9.45
2021-02-26,9.9,9.9
2021-02-27,10.05,10.05
2021-02-28,10.2,10.2
2021-03-01,10.35,10.35
2021-03-02,10.85,10.85
2021-03-03,11.35,11.35
2021-03-04,11.9,11.9
2021-03-05,12.45,12.45
2021-03-06,12.65,12.65
2021-03-07,12.85,12.85
2021-03-08,13.05,13.05
2021-03-09,13.7,13.7
2021-03-10,14.35,14.35
2021-03-11,14.7,14.7
2021-03-12,15.05,15.05
2021-03-13,15.3,15.3
2021-03-14,15.55,15.55
2021-03-15,15.8,15.8
2021-03-16,15.45,15.75
2021-03-17,15.45,15.45
2021-03-18,15.45,15.45
2021-03-19,15.45,15.45
2021-03-20,15.2,15.2
2021-03-21,14.95,14.95
2021-03-22,14.7,14.7
2021-03-23,14.7,14.7
2021-03-24,14.7,14.7
2021-03-25,14.7,14.7
2021-03-26,14.7,14.7
2021-03-27,14.52,14.52
2021-03-28,14.35,14.35
2021-03-29,14.17,14.17
2021-03-30,14.0,14.0
2021-03-31,14.0,14.0
2021-04-01,14.0,14.0
2021-04-02,14.0,14.0
2021-04-03,14.0,14.0
2021-04-04,14.0,14.0
2021-04-05,14.0,14.0
2021-04-06,14.0,14.0
2021-04-07,14.0,14.0
2021-04-08,14.0,14.0
2021-04-09,14.0,14.0
2021-04-10,14.0,14.0
2021-04-11,14.0,14.0
2021-04-12,14.0,14.0
2021-04-13,14.0,14.0
2021-04-14,14.0,14.0
2021-04-15,14.0,14.0
2021-04-16,14.0,14.0
2021-04-17,14.0,14.0
2021-04-18,14.0,14.0
2021-04-19,14.0,14.0
2021-04-20,14.0,14.0
2021-04-21,14.0,14.0
2021-04-22,14.0,14.0
2021-04-23,14.0,14.0
2021-04-24,14.0,14.0
2021-04-25,14.0,14.0
2021-04-26,14.0,14.0
2021-04-27,14.0,14.0
2021-04-28,14.0,14.0
