Date,Open,Close
2024-01-01,9.8,9.8
2024-01-02,9.3,9.3
2024-01-03,9.35,9.35
2024-01-04,9.65,9.65
2024-01-05,9.6,9.6
2024-01-06,9.67,9.67
2024-01-07,9.73,9.73
2024-01-08,9.8,9.8
2024-01-09,9.85,9.85
2024-01-10,9.85,9.85
2024-01-11,10.15,10.15
2024-01-12,9.6,9.6
2024-01-13,9.77,9.77
2024-01-14,9.93,9.93
2024-01-15,10.1,10.1
2024-01-16,10.05,10.05
2024-01-17,10.0,10.0
2024-01-18,10.3,10.3
2024-01-19,9.8,9.8
2024-01-20,9.74,9.74
2024-01-21,9.68,9.68
2024-01-22,9.61,9.61
2024-01-23,9.55,9.55
2024-01-24,9.55,9.6
2024-01-25,9.85,9.85
2024-01-26,9.86,9.86
2024-01-27,9.88,9.88
2024-01-28,9.89,9.89
2024-01-29,9.9,9.9
2024-01-30,10.85,10.85
2024-01-31,10.7,10.7
2024-02-01,10.8,10.8
2024-02-02,10.1,10.1
2024-02-03,10.18,10.18
2024-02-04,10.27,10.27
2024-02-05,10.35,10.35
2024-02-06,10.6,10.6
2024-02-07,11.65,11.65
2024-02-08,12.35,12.35
2024-02-09,12.0,12.0
2024-02-10,12.0,12.0
2024-02-11,12.0,12.0
2024-02-12,12.0,12.0
2024-02-13,11.9,11.9
2024-02-14,10.9,10.9
2024-02-15,11.0,11.0
2024-02-16,11.65,11.65
2024-02-17,11.65,11.65
2024-02-18,11.65,11.65
2024-02-19,11.65,11.65
2024-02-20,11.15,11.15
2024-02-21,11.2,11.2
2024-02-22,11.95,11.95
2024-02-23,12.25,12.25
2024-02-24,12.58,12.58
2024-02-25,12.92,12.92
2024-02-26,13.25,13.25
2024-02-27,12.4,12.4
2024-02-28,12.4,12.4
2024-03-01,12.25,12.25
2024-03-02,12.25,12.25
2024-03-03,12.25,12.25
2024-03-04,12.25,12.25
2024-03-05,12.0,12.0
2024-03-06,12.0,12.0
2024-03-07,11.5,11.5
2024-03-08,11.5,11.62
2024-03-09,11.5,11.75
2024-03-10,11.5,11.88
2024-03-11,11.5,12.0
2024-03-12,11.0,11.0
2024-03-13,10.2,10.2
2024-03-14,10.5,10.5
2024-03-15,10.5,10.5
2024-03-16,10.25,10.25
2024-03-17,10.0,10.0
2024-03-18,9.75,9.75
2024-03-19,10.0,10.0
2024-03-20,10.0,10.0
2024-03-21,10.0,10.0
