Date,Open,Close
2020-01-01,9.3,9.3
2020-01-02,9.3,9.3
2020-01-03,9.3,9.3
2020-01-04,9.3,9.3
2020-01-05,9.3,9.3
2020-01-06,9.3,9.3
2020-01-07,9.3,9.3
2020-01-08,9.3,9.3
2020-01-09,9.3,9.3
2020-01-10,9.3,9.3
2020-01-11,9.3,9.3
2020-01-12,9.3,9.3
2020-01-13,9.3,9.3
2020-01-14,9.3,9.3
2020-01-15,9.3,9.3
2020-01-16,9.3,9.3
2020-01-17,9.3,9.3
2020-01-18,9.3,9.3
2020-01-19,9.3,9.3
2020-01-20,9.3,9.3
2020-01-21,9.3,9.3
2020-01-22,9.3,9.3
2020-01-23,8.85,8.85
2020-01-24,8.85,8.85
2020-01-25,8.85,8.85
2020-01-26,8.85,8.85
2020-01-27,8.85,8.85
2020-01-28,8.45,8.45
2020-01-29,8.05,8.05
2020-01-30,8.05,8.05
2020-01-31,8.05,8.05
2020-02-01,8.05,8.05
2020-02-02,8.05,8.05
2020-02-03,8.05,8.05
2020-02-04,8.05,8.05
2020-02-05,8.05,8.05
2020-02-06,8.05,8.05
2020-02-07,8.05,8.05
2020-02-08,8.05,8.05
2020-02-09,8.05,8.05
2020-02-10,8.05,8.05
2020-02-11,8.05,8.05
2020-02-12,8.05,8.05
2020-02-13,8.05,8.05
2020-02-14,7.4,7.4
2020-02-15,7.4,7.4
2020-02-16,7.4,7.4
2020-02-17,7.4,7.4
2020-02-18,7.4,7.4
2020-02-19,7.4,7.4
2020-02-20,7.4,7.4
2020-02-21,7.4,7.4
2020-02-22,7.4,7.4
2020-02-23,7.4,7.4
2020-02-24,7.4,7.4
2020-02-25,7.4,7.4
2020-02-26,7.4,7.4
2020-02-27,7.4,7.4
2020-02-28,7.4,7.4
2020-03-01,7.4,7.4
2020-03-02,7.4,7.4
2020-03-03,7.4,7.4
2020-03-04,7.4,7.4
2020-03-05,7.4,7.4
2020-03-06,7.5,7.5
2020-03-07,7.5,7.5
2020-03-08,7.5,7.5
2020-03-09,7.5,7.5
2020-03-10,7.5,7.5
2020-03-11,7.5,7.5
2020-03-12,7.5,7.5
2020-03-13,7.5,7.5
2020-03-14,7.5,7.5
2020-03-15,7.5,7.5
2020-03-16,7.5,7.5
2020-03-17,7.5,7.5
2020-03-18,7.15,7.5
2020-03-19,6.8,6.8
2020-03-20,6.8,6.8
2020-03-21,6.8,6.8
2020-03-22,6.8,6.8
2020-03-23,6.8,6.8
2020-03-24,6.8,6.8
2020-03-25,6.8,6.8
2020-03-26,6.8,6.8
2020-03-27,6.75,6.7
2020-03-28,6.77,6.73
2020-03-29,6.78,6.77
2020-03-30,6.8,6.8
2020-03-31,6.5,6.5
2020-04-01,6.2,6.5
2020-04-02,6.2,6.35
2020-04-03,6.2,6.2
2020-04-04,6.2,6.2
2020-04-05,6.2,6.2
2020-04-06,6.2,6.2
2020-04-07,6.2,6.2
2020-04-08,5.9,5.9
2020-04-09,5.9,5.9
2020-04-10,5.9,5.9
2020-04-11,5.9,5.9
2020-04-12,5.9,5.9
2020-04-13,5.9,5.9
2020-04-14,5.9,5.9
2020-04-15,5.9,5.9
2020-04-16,5.9,5.9
2020-04-17,5.9,5.9
2020-04-18,5.9,5.9
2020-04-19,5.9,5.9
2020-04-20,5.9,5.9
2020-04-21,5.9,5.9
2020-04-22,5.9,5.9
2020-04-23,5.9,5.9
2020-04-24,5.9,5.9
2020-04-25,5.9,5.9
2020-04-26,5.9,5.9
2020-04-27,5.9,5.9
2020-04-28,5.9,5.9
2020-04-29,5.9,5.9
2020-04-30,5.9,5.9
2020-05-01,5.9,5.9
2020-05-02,5.9,5.9
2020-05-03,5.9,5.9
2020-05-04,5.9,5.9
2020-05-05,5.9,5.9
2020-05-06,5.9,5.9
2020-05-07,5.9,5.9
2020-05-08,5.9,5.9
2020-05-09,5.9,5.9
2020-05-10,5.9,5.9
2020-05-11,5.9,5.9
2020-05-12,5.9,5.9
2020-05-13,5.9,5.9
2020-05-14,5.9,5.9
2020-05-15,5.9,5.9
2020-05-16,5.9,5.9
2020-05-17,5.9,5.9
2020-05-18,5.9,5.9
2020-05-19,5.9,5.9
2020-05-20,5.9,5.9
2020-05-21,5.9,5.9
2020-05-22,5.9,5.9
2020-05-23,5.9,5.9
2020-05-24,5.9,5.9
2020-05-25,5.9,5.9
2020-05-26,5.9,5.9
2020-05-27,5.9,5.9
2020-05-28,5.9,5.9
2020-05-29,5.9,5.9
2020-05-30,5.9,5.9
2020-05-31,5.9,5.9
2020-06-01,5.9,5.9
2020-06-02,5.9,5.9
2020-06-03,5.9,5.9
2020-06-04,5.9,5.9
2020-06-05,5.9,5.9
2020-06-06,5.9,5.9
2020-06-07,5.9,5.9
2020-06-08,5.9,5.9
2020-06-09,5.9,5.9
2020-06-10,5.9,5.9
2020-06-11,5.9,5.9
2020-06-12,5.9,5.9
2020-06-13,5.9,5.9
2020-06-14,5.9,5.9
2020-06-15,5.9,5.9
2020-06-16,5.9,5.9
2020-06-17,5.9,5.9
2020-06-18,5.9,5.9
2020-06-19,5.9,5.9
2020-06-20,5.9,5.9
2020-06-21,5.9,5.9
2020-06-22,5.9,5.9
2020-06-23,5.9,5.9
2020-06-24,5.9,5.9
2020-06-25,5.9,5.9
2020-06-26,5.9,5.9
2020-06-27,5.9,5.9
2020-06-28,5.9,5.9
2020-06-29,5.9,5.9
2020-06-30,5.9,5.9
2020-07-01,5.9,5.9
2020-07-02,5.9,5.9
2020-07-03,6.15,6.15
2020-07-04,6.05,6.05
2020-07-05,5.95,5.95
2020-07-06,5.85,5.85
2020-07-07,5.85,5.85
2020-07-08,5.85,5.85
2020-07-09,5.85,5.85
2020-07-10,5.85,5.85
2020-07-11,5.85,5.85
2020-07-12,5.85,5.85
2020-07-13,5.85,5.85
2020-07-14,5.85,5.85
2020-07-15,5.85,5.85
2020-07-16,5.85,5.85
2020-07-17,5.85,5.85
2020-07-18,5.93,5.93
2020-07-19,6.02,6.02
2020-07-20,6.1,6.1
2020-07-21,5.9,5.9
2020-07-22,6.15,6.15
2020-07-23,6.15,6.15
2020-07-24,6.45,6.45
2020-07-25,6.45,6.45
2020-07-26,6.45,6.45
2020-07-27,6.45,6.45
2020-07-28,6.45,6.45
2020-07-29,6.45,6.45
2020-07-30,6.25,6.25
