Date,Open,Close
2022-01-01,15.4,15.4
2022-01-02,15.4,15.4
2022-01-03,15.4,15.4
2022-01-04,15.4,15.4
2022-01-05,15.4,15.4
2022-01-06,15.4,15.4
2022-01-07,15.4,15.4
2022-01-08,15.4,15.4
2022-01-09,15.4,15.4
2022-01-10,15.4,15.4
2022-01-11,15.4,15.4
2022-01-12,15.4,15.4
2022-01-13,15.4,15.4
2022-01-14,15.4,15.4
2022-01-15,15.4,15.4
2022-01-16,15.4,15.4
2022-01-17,15.4,15.4
2022-01-18,15.4,15.4
2022-01-19,15.4,15.4
2022-01-20,15.4,15.4
2022-01-21,15.4,15.4
2022-01-22,15.4,15.4
2022-01-23,15.4,15.4
2022-01-24,15.4,15.4
2022-01-25,15.4,15.4
2022-01-26,15.4,15.4
2022-01-27,15.4,15.4
2022-01-28,15.4,15.4
2022-01-29,15.4,15.4
2022-01-30,15.4,15.4
2022-01-31,15.4,15.4
2022-02-01,15.4,15.4
2022-02-02,15.4,15.4
2022-02-03,15.4,15.4
2022-02-04,15.4,15.4
2022-02-05,15.4,15.4
2022-02-06,15.4,15.4
2022-02-07,15.4,15.4
2022-02-08,15.4,15.4
2022-02-09,15.4,15.4
2022-02-10,15.4,15.4
2022-02-11,15.4,15.4
2022-02-12,15.4,15.4
2022-02-13,15.4,15.4
2022-02-14,15.4,15.4
2022-02-15,14.65,15.05
2022-02-16,14.65,14.65
2022-02-17,14.65,14.65
2022-02-18,14.65,14.65
2022-02-19,14.65,14.65
2022-02-20,14.65,14.65
2022-02-21,14.65,14.65
2022-02-22,13.95,13.95
2022-02-23,13.95,13.95
2022-02-24,13.95,13.95
2022-02-25,13.95,13.95
2022-02-26,13.52,13.52
2022-02-27,13.08,13.08
2022-02-28,12.65,12.65
2022-03-01,12.65,12.65
2022-03-02,12.65,12.65
2022-03-03,12.65,12.65
2022-03-04,12.65,12.65
2022-03-05,12.45,12.45
2022-03-06,12.25,12.25
2022-03-07,12.05,12.05
2022-03-08,11.45,11.45
2022-03-09,11.45,11.45
2022-03-10,10.5,10.5
2022-03-11,10.5,10.5
2022-03-12,10.33,10.33
2022-03-13,10.17,10.17
2022-03-14,10.0,10.0
2022-03-15,9.5,9.5
2022-03-16,9.6,9.05
2022-03-17,10.05,9.15
2022-03-18,10.1,9.5
2022-03-19,10.15,9.85
2022-03-20,10.2,10.2
2022-03-21,10.25,10.55
2022-03-22,10.35,10.5
2022-03-23,10.6,9.9
2022-03-24,10.45,10.4
2022-03-25,10.4,10.0
2022-03-26,10.23,10.13
2022-03-27,10.07,10.27
2022-03-28,9.9,10.4
2022-03-29,9.45,9.45
2022-03-30,9.0,9.0
2022-03-31,9.2,9.4
2022-04-01,9.5,9.6
2022-04-02,9.6,9.65
2022-04-03,9.7,9.7
2022-04-04,9.8,9.75
2022-04-05,9.95,9.8
2022-04-06,10.4,10.4
2022-04-07,10.9,10.9
2022-04-08,11.4,11.05
2022-04-09,11.58,11.35
2022-04-10,11.77,11.65
2022-04-11,11.95,11.95
2022-04-12,12.5,12.5
2022-04-13,13.1,13.1
2022-04-14,13.23,13.23
2022-04-15,13.36,13.36
2022-04-16,13.49,13.49
2022-04-17,13.62,13.62
2022-04-18,13.75,13.75
2022-04-19,14.4,14.4
2022-04-20,15.1,15.1
2022-04-21,15.85,15.85
2022-04-22,16.6,16.6
2022-04-23,16.57,16.73
2022-04-24,16.53,16.87
2022-04-25,16.5,17.0
2022-04-26,15.7,15.7
2022-04-27,14.95,14.95
2022-04-28,14.25,14.25
2022-04-29,13.55,13.55
2022-04-30,13.33,13.33
2022-05-01,13.12,13.12
2022-05-02,12.9,12.9
2022-05-03,12.6,12.6
2022-05-04,12.3,12.3
2022-05-05,11.7,11.7
2022-05-06,11.15,11.15
2022-05-07,10.97,10.97
2022-05-08,10.78,10.78
2022-05-09,10.6,10.6
2022-05-10,10.1,10.1
2022-05-11,10.1,10.1
2022-05-12,9.8,9.8
2022-05-13,9.5,9.35
2022-05-14,9.5,9.4
2022-05-15,9.5,9.45
2022-05-16,9.5,9.5
2022-05-17,9.5,9.5
2022-05-18,9.1,9.05
2022-05-19,8.65,8.65
2022-05-20,8.25,8.65
2022-05-21,8.25,8.52
2022-05-22,8.25,8.38
2022-05-23,8.25,8.25
2022-05-24,8.25,8.25
2022-05-25,8.25,8.0
2022-05-26,8.25,8.25
2022-05-27,8.25,8.25
2022-05-28,8.25,8.25
2022-05-29,8.25,8.25
2022-05-30,8.25,8.25
2022-05-31,8.25,8.25
2022-06-01,7.85,7.85
2022-06-02,7.5,7.5
2022-06-03,7.15,7.15
2022-06-04,7.03,7.03
2022-06-05,6.92,6.92
2022-06-06,6.8,6.8
2022-06-07,6.5,6.5
2022-06-08,6.2,6.2
2022-06-09,6.2,6.2
2022-06-10,5.9,5.9
2022-06-11,5.98,5.98
2022-06-12,6.07,6.07
2022-06-13,6.15,6.15
2022-06-14,6.45,6.45
2022-06-15,6.75,6.75
2022-06-16,7.05,7.05
2022-06-17,7.4,7.4
2022-06-18,7.52,7.52
2022-06-19,7.63,7.63
2022-06-20,7.75,7.75
2022-06-21,8.1,8.1
2022-06-22,8.1,8.1
2022-06-23,8.9,8.9
2022-06-24,9.3,9.3
2022-06-25,9.45,9.45
2022-06-26,9.6,9.6
2022-06-27,9.75,9.75
2022-06-28,10.2,10.2
2022-06-29,10.7,10.7
2022-06-30,11.2,11.2
2022-07-01,11.75,11.75
2022-07-02,11.57,11.93
2022-07-03,11.38,12.12
2022-07-04,11.2,12.3
2022-07-05,11.75,11.65
2022-07-06,12.3,12.0
2022-07-07,12.9,12.9
2022-07-08,13.5,13.5
2022-07-09,13.72,13.72
2022-07-10,13.93,13.93
2022-07-11,14.15,14.15
2022-07-12,14.85,14.85
2022-07-13,15.55,15.55
2022-07-14,14.8,16.3
2022-07-15,14.1,14.1
2022-07-16,13.87,13.87
2022-07-17,13.63,13.63
2022-07-18,13.4,13.4
2022-07-19,12.75,12.75
2022-07-20,12.15,12.15
2022-07-21,11.55,11.55
2022-07-22,11.55,11.55
2022-07-23,11.55,11.55
2022-07-24,11.55,11.55
2022-07-25,11.55,11.55
2022-07-26,11.55,11.55
2022-07-27,11.0,11.0
2022-07-28,10.45,10.45
2022-07-29,9.95,9.95
2022-07-30,9.95,9.95
2022-07-31,9.95,9.95
2022-08-01,9.95,9.95
2022-08-02,9.5,9.5
2022-08-03,9.05,9.05
2022-08-04,8.65,8.9
2022-08-05,8.45,8.65
2022-08-06,8.58,8.45
2022-08-07,8.72,8.25
2022-08-08,8.85,8.05
2022-08-09,9.05,8.38
2022-08-10,9.25,8.7
2022-08-11,9.7,9.7
2022-08-12,10.15,10.15
2022-08-13,10.27,10.27
2022-08-14,10.4,10.4
2022-08-15,10.52,10.52
2022-08-16,10.65,10.65
2022-08-17,11.15,11.15
2022-08-18,11.15,11.15
2022-08-19,12.2,12.25
2022-08-20,12.35,12.32
2022-08-21,12.5,12.38
2022-08-22,12.65,12.45
2022-08-23,12.05,12.65
2022-08-24,11.85,12.0
2022-08-25,11.3,11.45
2022-08-26,10.75,11.25
2022-08-27,10.6,11.08
2022-08-28,10.45,10.92
2022-08-29,10.3,10.75
2022-08-30,10.25,10.8
2022-08-31,10.47,10.5
2022-09-01,10.7,10.2
2022-09-02,10.5,10.3
2022-09-03,10.65,10.45
2022-09-04,10.8,10.6
2022-09-05,10.95,10.75
2022-09-06,11.0,10.95
2022-09-07,11.55,11.25
2022-09-08,12.1,12.0
2022-09-09,12.45,12.65
2022-09-10,12.27,12.77
2022-09-11,12.08,12.88
2022-09-12,11.9,13.0
2022-09-13,11.4,11.9
2022-09-14,11.05,10.85
2022-09-15,11.05,11.05
2022-09-16,11.4,10.5
2022-09-17,11.27,10.97
2022-09-18,11.13,11.43
2022-09-19,11.0,11.9
2022-09-20,11.05,11.05
2022-09-21,10.75,11.6
2022-09-22,10.55,11.0
2022-09-23,10.75,10.75
2022-09-24,10.62,10.83
2022-09-25,10.48,10.92
2022-09-26,10.35,11.0
2022-09-27,10.75,10.35
2022-09-28,10.25,10.25
2022-09-29,10.3,10.45
2022-09-30,10.3,10.3
2022-10-01,10.4,10.3
2022-10-02,10.5,10.3
2022-10-03,10.6,10.3
2022-10-04,10.15,10.3
2022-10-05,10.32,10.47
2022-10-06,10.5,10.65
2022-10-07,10.25,10.15
2022-10-08,10.32,10.35
2022-10-09,10.38,10.55
2022-10-10,10.45,10.75
2022-10-11,10.0,9.95
2022-10-12,9.65,10.2
2022-10-13,9.7,9.65
2022-10-14,9.5,10.15
2022-10-15,9.52,9.78
2022-10-16,9.53,9.42
2022-10-17,9.55,9.05
2022-10-18,9.7,10.0
2022-10-19,9.8,9.65
2022-10-20,9.4,10.25
2022-10-21,9.85,9.45
2022-10-22,9.85,9.73
2022-10-23,9.85,10.02
2022-10-24,9.85,10.3
2022-10-25,9.95,10.3
2022-10-26,9.78,9.9
2022-10-27,9.6,9.5
2022-10-28,9.95,9.8
2022-10-29,9.88,9.92
2022-10-30,9.82,10.03
2022-10-31,9.75,10.15
2022-11-01,10.15,9.75
2022-11-02,10.25,9.7
2022-11-03,10.4,10.25
2022-11-04,10.3,10.0
2022-11-05,10.13,10.17
2022-11-06,9.97,10.33
2022-11-07,9.8,10.5
2022-11-08,9.9,10.38
2022-11-09,10.0,10.25
2022-11-10,10.0,9.55
2022-11-11,10.2,10.2
2022-11-12,10.05,10.28
2022-11-13,9.9,10.37
2022-11-14,9.75,10.45
2022-11-15,9.4,10.2
2022-11-16,9.8,9.4
2022-11-17,10.1,9.4
2022-11-18,9.9,9.6
2022-11-19,9.9,9.77
2022-11-20,9.9,9.93
2022-11-21,9.9,10.1
2022-11-22,9.45,9.85
2022-11-23,9.05,9.45
2022-11-24,9.5,9.15
2022-11-25,9.45,9.95
2022-11-26,9.45,9.85
2022-11-27,9.45,9.75
2022-11-28,9.45,9.65
2022-11-29,9.5,9.0
2022-11-30,9.2,9.5
