Date,Open,Close
2019-12-02,8.95,8.95
2019-12-03,9.3,9.3
2019-12-04,9.3,9.3
2019-12-05,9.3,9.3
2019-12-06,9.25,9.25
2019-12-07,9.25,9.25
2019-12-08,9.25,9.25
2019-12-09,9.25,9.25
2019-12-10,9.5,9.5
2019-12-11,9.5,9.5
2019-12-12,9.5,9.5
2019-12-13,9.5,9.5
2019-12-14,9.5,9.5
2019-12-15,9.5,9.5
2019-12-16,9.5,9.5
2019-12-17,9.5,9.5
2019-12-18,9.5,9.5
2019-12-19,9.5,9.5
2019-12-20,9.5,9.5
2019-12-21,9.47,9.47
2019-12-22,9.43,9.43
2019-12-23,9.4,9.4
2019-12-24,9.3,9.3
2019-12-25,9.3,9.3
2019-12-26,9.3,9.3
2019-12-27,9.3,9.3
2019-12-28,9.3,9.3
2019-12-29,9.3,9.3
2019-12-30,9.3,9.3
2019-12-31,9.3,9.3
