Date,Open,Close
2019-12-02,419.59,422.28
2019-12-03,416.76,419.73
2019-12-04,411.65,414.58
2019-12-05,405.9,410.59
2019-12-06,400.15,405.9
2019-12-07,396.9,403.97
2019-12-08,393.65,402.03
2019-12-09,390.4,400.1
2019-12-10,376.94,390.07
2019-12-11,362.55,375.78
2019-12-12,365.24,362.0
2019-12-13,376.71,364.32
2019-12-14,374.36,369.42
2019-12-15,372.01,374.53
2019-12-16,369.65,379.63
2019-12-17,373.97,371.28
2019-12-18,370.16,372.39
2019-12-19,368.59,368.82
2019-12-20,365.52,371.28
2019-12-21,364.47,369.36
2019-12-22,363.42,367.44
2019-12-23,362.37,365.52
2019-12-24,361.95,362.0
2019-12-25,361.81,362.23
2019-12-26,361.67,362.46
2019-12-27,361.49,362.0
2019-12-28,360.76,361.75
2019-12-29,360.03,361.5
2019-12-30,359.3,361.25
2019-12-31,361.81,360.28
