Date,Open,Close
2023-03-18,2268.05,2221.61
2023-03-19,2261.98,2251.1
2023-03-20,2255.92,2280.6
2023-03-21,2237.74,2284.53
2023-03-22,2288.12,2275.68
2023-03-23,2274.16,2270.77
2023-03-24,2289.2,2279.91
2023-03-25,2276.66,2286.69
2023-03-26,2264.13,2293.47
2023-03-27,2251.6,2300.26
2023-03-28,2249.29,2272.78
2023-03-29,2240.98,2255.68
2023-03-30,2351.67,2257.54
2023-03-31,2462.35,2259.41
2023-04-01,2493.35,2341.51
2023-04-02,2524.35,2423.61
2023-04-03,2555.35,2505.71
2023-04-04,2604.08,2530.77
2023-04-05,2652.81,2555.84
2023-04-06,2677.49,2654.14
2023-04-07,2670.5,2660.27
2023-04-08,2663.5,2666.4
2023-04-09,2656.51,2672.54
2023-04-10,2649.52,2678.67
2023-04-11,2618.85,2669.77
2023-04-12,2648.14,2621.11
2023-04-13,2725.7,2643.38
2023-04-14,2728.65,2662.02
2023-04-15,2731.6,2680.66
2023-04-16,2734.55,2699.3
2023-04-17,2737.5,2717.94
2023-04-18,2625.58,2732.05
2023-04-19,2612.61,2633.65
2023-04-20,2760.31,2641.36
2023-04-21,2789.55,2777.02
2023-04-22,2789.99,2779.97
2023-04-23,2790.44,2782.92
2023-04-24,2790.88,2785.87
2023-04-25,2746.45,2788.81
2023-04-26,2678.08,2759.32
2023-04-27,2718.87,2692.48
2023-04-28,2763.8,2742.61
2023-04-29,2771.39,2754.9
2023-04-30,2778.98,2767.19
2023-05-01,2786.58,2779.48
2023-05-02,2794.17,2791.76
2023-05-03,2920.24,2796.68
2023-05-04,2907.12,2945.11
2023-05-05,2886.53,2908.74
2023-05-06,2925.63,2902.6
2023-05-07,2964.74,2896.45
2023-05-08,3003.85,2890.31
2023-05-09,2558.0,2958.88
2023-05-10,2597.32,2558.1
2023-05-11,2524.28,2622.68
2023-05-12,2641.36,2516.52
2023-05-13,2661.1,2547.99
2023-05-14,2680.85,2579.46
2023-05-15,2700.59,2610.94
2023-05-16,2708.8,2738.68
2023-05-17,2745.07,2731.8
2023-05-18,2668.2,2776.82
2023-05-19,2670.71,2683.48
2023-05-20,2695.97,2680.26
2023-05-21,2721.23,2677.03
2023-05-22,2746.5,2673.8
2023-05-23,2772.1,2776.04
2023-05-24,2726.29,2744.19
2023-05-25,2688.4,2745.32
2023-05-26,2704.77,2693.41
2023-05-27,2709.7,2704.9
2023-05-28,2714.63,2716.38
2023-05-29,2719.56,2727.87
2023-05-30,2668.25,2709.98
2023-05-31,2732.14,2671.29
2023-06-01,2672.82,2741.63
2023-06-02,2660.73,2688.55
2023-06-03,2681.55,2680.34
2023-06-04,2702.37,2672.13
2023-06-05,2723.2,2663.92
2023-06-06,2719.46,2732.68
2023-06-07,2756.33,2720.99
2023-06-08,2795.84,2755.39
2023-06-09,2983.35,2809.46
2023-06-10,2986.11,2871.06
2023-06-11,2988.86,2932.66
2023-06-12,2991.61,2994.26
2023-06-13,2942.61,2999.28
2023-06-14,2891.15,2963.79
2023-06-15,3057.47,2897.93
2023-06-16,3070.3,3071.92
2023-06-17,3061.65,3073.89
2023-06-18,3053.0,3075.85
2023-06-19,3044.35,3077.82
2023-06-20,2989.25,3050.89
2023-06-21,3111.83,3013.73
2023-06-22,3094.48,3135.57
2023-06-23,3135.87,3088.63
2023-06-24,3188.56,3111.88
2023-06-25,3241.25,3135.13
2023-06-26,3293.94,3158.38
2023-06-27,3340.38,3293.99
2023-06-28,3274.77,3375.67
2023-06-29,3342.94,3354.05
2023-06-30,3411.11,3332.42
2023-07-01,3435.65,3372.68
2023-07-02,3460.2,3412.93
2023-07-03,3484.74,3453.19
2023-07-04,3493.34,3487.74
2023-07-05,3450.38,3491.67
2023-07-06,3433.18,3430.72
2023-07-07,3423.25,3420.89
2023-07-08,3390.7,3426.77
2023-07-09,3358.14,3432.66
2023-07-10,3325.59,3438.54
2023-07-11,3341.07,3324.61
2023-07-12,3424.82,3338.22
2023-07-13,3409.24,3433.87
2023-07-14,3467.29,3439.42
2023-07-15,3458.18,3448.32
2023-07-16,3449.07,3457.22
2023-07-17,3439.96,3466.11
2023-07-18,3439.77,3479.58
2023-07-19,3605.36,3439.77
2023-07-20,3661.88,3653.87
2023-07-21,3630.86,3665.66
2023-07-22,3669.76,3678.75
2023-07-23,3708.65,3691.84
2023-07-24,3747.55,3704.94
2023-07-25,3749.61,3793.41
2023-07-26,3639.22,3787.51
2023-07-27,3663.4,3695.15
2023-07-28,3792.62,3676.48
2023-07-29,3767.77,3728.58
2023-07-30,3742.91,3780.68
2023-07-31,3718.06,3832.78
2023-08-01,3648.9,3737.37
2023-08-02,3560.78,3683.36
2023-08-03,3593.22,3563.33
2023-08-04,3633.57,3655.93
2023-08-05,3685.76,3660.1
2023-08-06,3737.96,3664.28
2023-08-07,3790.16,3668.45
2023-08-08,3887.51,3811.28
2023-08-09,3954.2,3924.63
2023-08-10,3950.62,3897.99
2023-08-11,4036.94,3983.52
2023-08-12,4064.6,4012.67
2023-08-13,4092.26,4041.82
2023-08-14,4119.93,4070.98
2023-08-15,4193.95,4097.81
2023-08-16,4267.97,4124.65
2023-08-17,4687.09,4307.97
2023-08-18,4833.0,4641.52
2023-08-19,4868.99,4740.15
2023-08-20,4904.99,4838.78
2023-08-21,4940.98,4937.4
2023-08-22,4953.46,4987.25
2023-08-23,4827.13,5000.27
2023-08-24,4866.24,4869.07
2023-08-25,4969.46,4863.11
2023-08-26,4985.18,4917.44
2023-08-27,5000.9,4971.78
2023-08-28,5016.62,5026.11
2023-08-29,4999.67,5057.81
2023-08-30,4937.65,5019.1
2023-08-31,4977.86,4983.02
2023-09-01,4927.12,4980.34
2023-09-02,4927.18,4973.4
2023-09-03,4927.25,4966.46
2023-09-04,4927.32,4959.52
2023-09-05,4907.39,4953.55
2023-09-06,4850.19,4906.69
2023-09-07,4852.97,4867.09
2023-09-08,4841.0,4870.02
2023-09-09,4894.07,4870.03
2023-09-10,4947.14,4870.05
2023-09-11,5000.22,4870.07
2023-09-12,4882.84,5043.0
2023-09-13,4844.33,4885.62
2023-09-14,5099.56,4898.89
2023-09-15,5165.9,5156.31
2023-09-16,5178.9,5173.54
2023-09-17,5191.91,5190.76
2023-09-18,5204.91,5207.99
2023-09-19,5311.36,5215.44
2023-09-20,5417.8,5222.9
2023-09-21,5200.39,5436.59
2023-09-22,5243.82,5250.08
2023-09-23,5297.77,5267.49
2023-09-24,5351.72,5284.9
2023-09-25,5405.68,5302.31
2023-09-26,5769.59,5456.46
2023-09-27,5710.15,5813.27
2023-09-28,5452.09,5714.83
2023-09-29,5444.09,5471.32
2023-09-30,5448.7,5468.6
2023-10-01,5453.31,5465.88
2023-10-02,5457.92,5463.16
2023-10-03,5462.53,5460.44
2023-10-04,5309.17,5483.99
2023-10-05,5359.96,5355.04
2023-10-06,5405.18,5388.88
2023-10-07,5344.97,5348.46
2023-10-08,5284.75,5308.04
2023-10-09,5224.54,5267.62
2023-10-10,5148.01,5244.76
2023-10-11,5291.28,5168.24
2023-10-12,5448.71,5336.5
2023-10-13,5378.49,5456.46
2023-10-14,5406.64,5441.21
2023-10-15,5434.78,5425.95
2023-10-16,5462.92,5410.7
2023-10-17,5383.86,5501.09
2023-10-18,5257.49,5415.71
2023-10-19,5272.59,5198.05
2023-10-20,5276.97,5254.41
2023-10-21,5239.86,5258.46
2023-10-22,5202.76,5262.52
2023-10-23,5165.65,5266.58
2023-10-24,5064.0,5217.21
2023-10-25,4962.35,5167.84
2023-10-26,5133.85,4919.76
2023-10-27,4989.63,5158.3
2023-10-28,5007.46,5102.08
2023-10-29,5025.28,5045.85
2023-10-30,5043.1,4989.63
2023-10-31,5147.81,5048.97
2023-11-01,5023.23,5156.21
2023-11-02,5075.85,5058.91
2023-11-03,5046.78,5093.59
2023-11-04,5061.08,5085.33
2023-11-05,5075.37,5077.06
2023-11-06,5089.67,5068.8
2023-11-07,5048.62,5089.67
2023-11-08,5095.28,5063.88
2023-11-09,5153.72,5095.28
2023-11-10,5076.4,5120.53
2023-11-11,5182.68,5122.96
2023-11-12,5288.96,5125.4
2023-11-13,5395.24,5127.83
2023-11-14,5491.18,5270.28
2023-11-15,5587.11,5412.73
2023-11-16,5526.53,5586.71
2023-11-17,5762.13,5526.04
2023-11-18,5786.72,5638.68
2023-11-19,5811.3,5751.32
2023-11-20,5835.88,5863.96
2023-11-21,5755.28,5868.93
2023-11-22,5543.58,5774.01
2023-11-23,5647.94,5553.86
2023-11-24,5573.35,5655.24
2023-11-25,5533.95,5640.33
2023-11-26,5494.55,5625.43
2023-11-27,5455.16,5610.52
2023-11-28,5415.76,5595.61
2023-11-29,5429.43,5516.1
2023-11-30,5547.31,5432.61
2023-12-01,5497.21,5605.55
2023-12-02,5499.23,5559.17
2023-12-03,5501.25,5512.78
2023-12-04,5503.28,5466.4
2023-12-05,5510.18,5537.96
2023-12-06,5409.8,5545.91
2023-12-07,5366.17,5427.24
2023-12-08,5265.14,5381.92
2023-12-09,5257.24,5355.73
2023-12-10,5249.34,5329.54
2023-12-11,5241.44,5303.35
2023-12-12,5233.33,5295.45
2023-12-13,5260.72,5257.69
2023-12-14,5343.11,5292.47
2023-12-15,5370.84,5416.71
2023-12-16,5375.61,5400.14
2023-12-17,5380.38,5383.58
2023-12-18,5385.15,5367.01
2023-12-19,5318.16,5411.74
2023-12-20,5328.75,5327.26
2023-12-21,5356.43,5317.32
2023-12-22,5623.09,5410.74
2023-12-23,5614.26,5473.11
2023-12-24,5605.42,5535.48
2023-12-25,5596.59,5597.84
2023-12-26,5587.76,5660.21
2023-12-27,5760.94,5615.93
2023-12-28,5956.69,5828.18
2023-12-29,6016.42,6010.06
2023-12-30,6018.03,6012.18
2023-12-31,6019.64,6014.3
