Date,Open,Close
2022-01-01,747.96,737.41
2022-01-02,743.14,745.1
2022-01-03,738.31,752.79
2022-01-04,737.73,740.34
2022-01-05,729.29,741.21
2022-01-06,747.1,723.93
2022-01-07,753.18,752.79
2022-01-08,753.08,753.16
2022-01-09,752.98,753.53
2022-01-10,752.89,753.9
2022-01-11,740.39,755.78
2022-01-12,736.0,738.55
2022-01-13,751.78,739.71
2022-01-14,769.01,752.89
2022-01-15,766.88,760.93
2022-01-16,764.76,768.97
2022-01-17,762.64,777.02
2022-01-18,745.12,766.5
2022-01-19,779.67,743.24
2022-01-20,785.27,781.84
2022-01-21,772.43,781.84
2022-01-22,769.94,777.02
2022-01-23,767.45,772.19
2022-01-24,764.95,767.37
2022-01-25,794.15,753.85
2022-01-26,791.45,778.47
2022-01-27,788.75,803.08
2022-01-28,776.05,789.57
2022-01-29,742.14,787.19
2022-01-30,708.23,784.8
2022-01-31,674.32,782.42
2022-02-01,670.41,676.63
2022-02-02,675.19,673.79
2022-02-03,673.64,680.4
2022-02-04,656.32,677.02
2022-02-05,647.32,670.46
2022-02-06,638.33,663.89
2022-02-07,629.34,657.33
2022-02-08,620.65,627.45
2022-02-09,618.53,627.36
2022-02-10,626.73,603.28
2022-02-11,608.0,624.61
2022-02-12,598.14,616.53
2022-02-13,588.28,608.46
2022-02-14,578.42,600.38
2022-02-15,591.26,580.11
2022-02-16,601.1,594.25
2022-02-17,605.01,604.14
2022-02-18,630.01,610.32
2022-02-19,623.77,617.63
2022-02-20,617.53,624.93
2022-02-21,611.29,632.23
2022-02-22,573.21,592.56
2022-02-23,587.98,590.73
2022-02-24,574.66,563.7
2022-02-25,592.56,582.14
2022-02-26,597.44,586.59
2022-02-27,602.31,591.05
2022-02-28,607.18,595.51
2022-03-01,604.96,599.39
2022-03-02,602.74,603.28
2022-03-03,617.27,605.78
2022-03-04,594.35,617.27
2022-03-05,590.1,609.07
2022-03-06,585.85,600.86
2022-03-07,581.61,592.66
2022-03-08,599.37,588.8
2022-03-09,622.1,602.41
2022-03-10,623.64,622.58
2022-03-11,642.85,626.78
2022-03-12,636.61,632.14
2022-03-13,630.37,637.49
2022-03-14,624.12,642.85
2022-03-15,609.84,627.26
2022-03-16,633.78,617.75
2022-03-17,643.28,638.02
2022-03-18,641.81,642.1
2022-03-19,640.34,646.18
2022-03-20,638.87,650.26
2022-03-21,637.4,654.34
2022-03-22,641.74,646.71
2022-03-23,632.67,642.85
2022-03-24,628.37,636.96
2022-03-25,619.15,631.56
2022-03-26,619.85,627.92
2022-03-27,620.54,624.29
2022-03-28,621.23,620.65
2022-03-29,621.33,626.44
2022-03-30,640.15,624.46
2022-03-31,626.68,640.73
2022-04-01,653.03,629.82
2022-04-02,655.78,637.99
2022-04-03,658.54,646.16
2022-04-04,661.29,654.34
2022-04-05,654.24,664.09
2022-04-06,651.34,657.52
2022-04-07,642.46,657.33
2022-04-08,644.73,645.7
2022-04-09,645.26,646.0
2022-04-10,645.79,646.31
2022-04-11,646.32,646.61
2022-04-12,655.06,648.64
2022-04-13,658.29,655.4
2022-04-14,660.07,654.63
2022-04-15,661.85,653.85
2022-04-16,663.62,653.08
2022-04-17,665.4,652.31
2022-04-18,667.17,651.54
2022-04-19,664.62,675.67
2022-04-20,649.75,673.64
2022-04-21,650.09,661.0
2022-04-22,636.33,652.99
2022-04-23,642.35,647.39
2022-04-24,648.37,641.79
2022-04-25,654.38,636.19
2022-04-26,654.67,668.91
2022-04-27,653.32,657.96
2022-04-28,648.45,666.45
2022-04-29,646.47,656.36
2022-04-30,643.09,652.52
2022-05-01,639.71,648.67
2022-05-02,636.33,644.83
2022-05-03,630.57,644.8
2022-05-04,624.8,644.78
2022-05-05,630.54,634.4
2022-05-06,622.97,617.8
2022-05-07,618.98,617.79
2022-05-08,614.99,617.77
2022-05-09,611.0,617.75
2022-05-10,587.11,609.31
2022-05-11,570.02,589.91
2022-05-12,571.42,569.88
2022-05-13,584.74,574.32
2022-05-14,583.21,581.4
2022-05-15,581.69,588.47
2022-05-16,580.16,595.55
2022-05-17,590.58,588.8
2022-05-18,579.72,599.37
2022-05-19,588.94,574.32
2022-05-20,608.2,591.93
2022-05-21,602.17,597.97
2022-05-22,596.13,604.0
2022-05-23,590.1,610.03
2022-05-24,598.21,598.93
2022-05-25,591.55,601.2
2022-05-26,585.56,588.8
2022-05-27,684.5,588.51
2022-05-28,678.71,621.1
2022-05-29,672.92,653.69
2022-05-30,667.13,686.29
2022-05-31,698.4,668.91
2022-06-01,694.59,694.97
2022-06-02,698.21,698.35
2022-06-03,687.54,700.28
2022-06-04,705.82,701.73
2022-06-05,724.09,703.18
2022-06-06,742.37,704.63
2022-06-07,776.15,730.69
2022-06-08,767.85,764.47
2022-06-09,766.35,758.68
2022-06-10,753.76,758.68
2022-06-11,746.36,754.5
2022-06-12,738.96,750.31
2022-06-13,731.56,746.13
2022-06-14,834.06,740.77
2022-06-15,856.6,845.55
2022-06-16,825.62,864.76
2022-06-17,883.48,815.63
2022-06-18,909.8,849.46
2022-06-19,936.12,883.29
2022-06-20,962.44,917.12
2022-06-21,915.58,963.31
2022-06-22,886.19,917.94
2022-06-23,887.25,892.85
2022-06-24,939.28,896.32
2022-06-25,934.22,920.58
