Date,Open,Close
2021-01-01,331.2,333.87
2021-01-02,331.09,336.8
2021-01-03,330.98,339.74
2021-01-04,330.87,342.67
2021-01-05,340.53,329.96
2021-01-06,336.39,341.77
2021-01-07,337.29,337.91
2021-01-08,341.53,335.1
2021-01-09,342.97,337.96
2021-01-10,344.42,340.82
2021-01-11,345.86,343.67
2021-01-12,371.61,347.57
2021-01-13,369.52,373.95
2021-01-14,365.62,361.76
2021-01-15,365.76,366.85
2021-01-16,361.44,366.73
2021-01-17,357.13,366.6
2021-01-18,352.81,366.47
2021-01-19,362.62,357.95
2021-01-20,368.9,362.62
2021-01-21,359.47,368.38
2021-01-22,342.1,352.76
2021-01-23,340.45,354.16
2021-01-24,338.8,355.56
2021-01-25,337.15,356.95
2021-01-26,337.77,347.07
2021-01-27,338.39,337.2
2021-01-28,338.77,339.77
2021-01-29,346.24,345.53
2021-01-30,347.4,347.7
2021-01-31,348.56,349.88
2021-02-01,349.72,352.05
2021-02-02,355.1,349.38
2021-02-03,353.29,355.1
2021-02-04,362.62,358.9
2021-02-05,355.43,366.61
2021-02-06,356.92,363.79
2021-02-07,358.41,360.97
2021-02-08,359.9,358.14
2021-02-09,365.33,367.47
2021-02-10,372.04,366.52
2021-02-11,395.41,375.09
2021-02-12,417.88,405.08
2021-02-13,421.28,411.07
2021-02-14,424.67,417.07
2021-02-15,428.07,423.07
2021-02-16,420.36,435.73
2021-02-17,446.11,422.69
2021-02-18,451.39,452.2
2021-02-19,442.68,451.39
2021-02-20,437.81,447.53
2021-02-21,432.94,443.68
2021-02-22,428.07,439.82
2021-02-23,430.54,428.49
2021-02-24,439.82,432.45
2021-02-25,447.87,439.92
2021-02-26,439.49,438.87
2021-02-27,443.73,440.43
2021-02-28,447.96,441.98
2021-03-01,452.2,443.54
2021-03-02,441.35,454.48
2021-03-03,437.21,446.2
2021-03-04,429.4,436.02
2021-03-05,425.45,431.64
2021-03-06,422.45,429.57
2021-03-07,419.45,427.51
2021-03-08,416.45,425.45
2021-03-09,428.64,419.78
2021-03-10,434.06,430.26
2021-03-11,434.28,433.99
2021-03-12,434.49,437.73
2021-03-13,435.56,437.28
2021-03-14,436.62,436.84
2021-03-15,437.68,436.4
2021-03-16,454.91,441.39
2021-03-17,452.49,460.24
2021-03-18,437.68,461.72
2021-03-19,447.11,429.64
2021-03-20,444.69,436.17
