Date,Open,Close
2025-01-01,10345.05,10257.27
2025-01-02,10457.93,10425.38
2025-01-03,10886.25,10438.2
2025-01-04,10953.66,10591.13
2025-01-05,11021.08,10744.06
2025-01-06,11088.5,10896.98
2025-01-07,11597.34,11113.35
2025-01-08,10721.67,11644.86
2025-01-09,10452.52,10770.08
2025-01-10,10533.73,10535.62
2025-01-11,10412.8,10503.17
2025-01-12,10291.87,10470.71
2025-01-13,10170.93,10438.25
2025-01-14,10286.3,10181.77
2025-01-15,10242.41,10289.78
2025-01-16,9983.39,10267.76
2025-01-17,10019.53,10067.79
2025-01-18,10027.53,10084.56
2025-01-19,10035.53,10101.33
2025-01-20,10043.54,10118.09
2025-01-21,10110.64,10090.26
2025-01-22,9839.64,10072.37
2025-01-23,9643.21,9839.74
2025-01-24,9256.89,9725.12
2025-01-25,9141.61,9565.17
2025-01-26,9026.33,9405.22
2025-01-27,8911.04,9245.26
2025-01-28,7131.48,8712.22
2025-01-29,7239.14,7127.85
2025-01-30,7386.42,7297.99
2025-01-31,7447.85,7386.42
2025-02-01,7357.14,7450.14
2025-02-02,7276.87,7388.41
2025-02-03,7196.59,7326.67
2025-02-04,7091.81,7246.1
2025-02-05,7261.81,7096.88
2025-02-06,7253.16,7277.76
2025-02-07,7061.24,7209.37
2025-02-08,6937.03,7166.12
2025-02-09,6812.81,7122.88
2025-02-10,6688.6,7079.63
2025-02-11,6639.24,6701.13
2025-02-12,6734.13,6690.39
2025-02-13,6706.69,6610.86
2025-02-14,6329.87,6739.45
2025-02-15,6364.72,6497.76
2025-02-16,6399.56,6256.08
2025-02-17,6434.4,6014.39
2025-02-18,6124.34,6372.27
2025-02-19,6325.4,5995.5
2025-02-20,6338.47,6262.87
2025-02-21,6395.58,6360.29
2025-02-22,6400.57,6365.43
2025-02-23,6405.56,6370.57
2025-02-24,6410.55,6375.7
2025-02-25,6304.82,6402.15
2025-02-26,6077.44,6348.69
2025-02-27,5850.06,6295.23
2025-02-28,5763.28,5741.61
2025-03-01,5767.22,5765.93
2025-03-02,5771.16,5790.25
2025-03-03,5775.11,5814.57
2025-03-04,5732.76,5575.04
2025-03-05,5765.22,5686.33
2025-03-06,5688.87,5805.63
2025-03-07,6070.66,5665.51
2025-03-08,5933.07,5848.08
2025-03-09,5795.49,6030.65
2025-03-10,5657.9,6213.21
2025-03-11,5464.15,5659.49
2025-03-12,5500.09,5476.58
2025-03-13,5449.29,5500.09
2025-03-14,5409.54,5487.0
2025-03-15,5369.78,5473.92
2025-03-16,5330.03,5460.83
2025-03-17,5290.28,5447.75
2025-03-18,5290.28,5290.28
2025-03-19,5768.2,5715.21
2025-03-20,5683.35,5790.72
2025-03-21,5893.31,5726.1
2025-03-22,5965.32,5797.36
2025-03-23,6037.32,5868.62
2025-03-24,6109.33,5939.88
2025-03-25,5886.05,6163.51
2025-03-26,5755.42,5900.07
2025-03-27,5674.21,5736.04
2025-03-28,5507.34,5681.36
2025-03-29,5493.26,5636.63
2025-03-30,5479.19,5591.89
2025-03-31,5465.11,5547.16
2025-04-01,5451.03,5502.42
2025-04-02,5443.52,5507.39
2025-04-03,5336.41,5368.22
2025-04-04,5086.58,5318.51
2025-04-05,5039.41,5004.39
2025-04-06,4992.24,4690.26
2025-04-07,4945.07,4376.14
2025-04-08,4914.65,5069.09
2025-04-09,4788.95,4907.1
2025-04-10,4893.88,4932.89
2025-04-11,4998.8,4958.69
2025-04-12,5005.66,4980.3
2025-04-13,5012.52,5001.91
2025-04-14,5019.38,5023.52
2025-04-15,5026.24,5045.13
2025-04-16,4966.1,5045.13
2025-04-17,4873.65,4966.1
2025-04-18,4892.16,4954.17
2025-04-19,4910.68,4942.24
2025-04-20,4929.19,4930.31
2025-04-21,4947.71,4918.38
2025-04-22,5242.96,4995.42
2025-04-23,5310.56,5317.52
2025-04-24,5471.6,5347.34
2025-04-25,5506.9,5471.6
2025-04-26,5527.94,5474.42
2025-04-27,5548.98,5477.24
2025-04-28,5570.02,5480.06
2025-04-29,5571.02,5601.83
2025-04-30,5570.02,5567.04
2025-05-01,5532.0,5568.53
2025-05-02,5493.97,5570.02
2025-05-03,5583.94,5552.46
2025-05-04,5673.91,5534.9
2025-05-05,5763.87,5517.33
2025-05-06,5557.6,5773.82
2025-05-07,5734.05,5417.92
2025-05-08,5995.5,5775.8
2025-05-09,6056.14,5815.57
2025-05-10,6125.24,5971.31
2025-05-11,6194.33,6127.06
2025-05-12,6263.42,6282.8
2025-05-13,6472.68,6312.63
2025-05-14,6886.73,6550.72
2025-05-15,7894.26,7106.43
2025-05-16,8179.57,7903.21
2025-05-17,8043.05,7986.05
2025-05-18,7906.52,8068.89
2025-05-19,7770.0,8151.74
2025-05-20,7393.23,7843.56
2025-05-21,7446.91,7445.92
2025-05-22,7600.0,7450.89
2025-05-23,7711.84,7620.88
2025-05-24,7666.94,7652.36
2025-05-25,7622.04,7683.84
2025-05-26,7577.14,7715.32
2025-05-27,7601.0,7693.45
2025-05-28,7792.86,7604.97
2025-05-29,7954.41,7853.5
2025-05-30,8066.24,8002.62
2025-05-31,8048.51,8035.76
2025-06-01,8030.79,8068.89
2025-06-02,8013.06,8102.03
2025-06-03,7916.63,8084.63
2025-06-04,7899.23,7853.5
2025-06-05,8003.12,7968.32
2025-06-06,8056.3,8009.58
2025-06-07,8083.47,8090.1
2025-06-08,8110.65,8170.63
2025-06-09,8137.82,8251.15
2025-06-10,8109.49,8151.74
2025-06-11,8083.64,8109.98
2025-06-12,7943.47,8181.06
2025-06-13,7849.03,7739.68
2025-06-14,7796.34,7760.88
2025-06-15,7743.65,7782.09
2025-06-16,7690.97,7803.3
2025-06-17,7934.52,7754.09
2025-06-18,7922.59,7983.23
2025-06-19,7715.82,7920.11
2025-06-20,7872.39,7665.12
2025-06-21,7849.03,7701.07
2025-06-22,7825.67,7737.03
2025-06-23,7802.31,7772.98
2025-06-24,7830.64,7868.41
2025-06-25,8035.43,7878.36
2025-06-26,8620.96,8049.34
2025-06-27,8388.34,8748.21
2025-06-28,8482.28,8641.84
2025-06-29,8576.22,8535.47
2025-06-30,8670.17,8429.1
2025-07-01,8708.94,8797.91
2025-07-02,8788.96,8787.47
2025-07-03,8868.49,8842.65
2025-07-04,8573.74,8868.49
2025-07-05,8546.9,8778.69
2025-07-06,8520.06,8688.89
2025-07-07,8493.22,8599.09
2025-07-08,8569.26,8545.9
2025-07-09,8756.16,8539.44
2025-07-10,8847.62,8821.77
2025-07-11,8620.46,8847.12
2025-07-12,8641.84,8771.4
2025-07-13,8663.21,8695.68
2025-07-14,8684.58,8619.96
2025-07-15,8987.29,8748.21
2025-07-16,8959.95,9032.03
2025-07-17,8807.36,9015.62
2025-07-18,8849.61,8850.6
2025-07-19,8967.57,8849.27
2025-07-20,9085.54,8847.95
2025-07-21,9203.51,8846.62
2025-07-22,9133.92,9275.09
2025-07-23,9081.23,9194.56
2025-07-24,9092.17,9116.03
2025-07-25,8928.64,9121.0
