Date,Open,Close
2019-12-02,0.6,0.6
2019-12-03,0.65,0.65
2019-12-04,0.7,0.7
2019-12-05,0.65,0.75
2019-12-06,0.6,0.6
2019-12-07,0.58,0.58
2019-12-08,0.57,0.57
2019-12-09,0.55,0.55
2019-12-10,0.5,0.5
2019-12-11,0.45,0.45
2019-12-12,0.5,0.4
2019-12-13,0.45,0.5
2019-12-14,0.45,0.48
2019-12-15,0.45,0.47
2019-12-16,0.45,0.45
2019-12-17,0.45,0.45
2019-12-18,0.4,0.4
2019-12-19,0.4,0.4
2019-12-20,0.45,0.4
2019-12-21,0.43,0.4
2019-12-22,0.42,0.4
2019-12-23,0.4,0.4
2019-12-24,0.45,0.4
2019-12-25,0.42,0.4
2019-12-26,0.4,0.4
2019-12-27,0.4,0.4
2019-12-28,0.4,0.4
2019-12-29,0.4,0.4
2019-12-30,0.4,0.4
2019-12-31,0.4,0.4
