Date,Open,Close
2022-01-01,2.13,2.13
2022-01-02,2.17,2.17
2022-01-03,2.2,2.2
2022-01-04,2.3,2.3
2022-01-05,2.35,2.3
2022-01-06,2.4,2.4
2022-01-07,2.3,2.45
2022-01-08,2.27,2.37
2022-01-09,2.23,2.28
2022-01-10,2.2,2.2
2022-01-11,2.1,2.1
2022-01-12,2.0,2.0
2022-01-13,2.1,1.9
2022-01-14,2.2,2.2
2022-01-15,2.23,2.23
2022-01-16,2.27,2.27
2022-01-17,2.3,2.3
2022-01-18,2.35,2.35
2022-01-19,2.25,2.3
2022-01-20,2.15,2.15
2022-01-21,2.2,2.1
2022-01-22,2.17,2.12
2022-01-23,2.13,2.13
2022-01-24,2.1,2.15
2022-01-25,2.0,2.0
2022-01-26,2.05,1.95
2022-01-27,2.1,1.9
2022-01-28,2.2,2.2
2022-01-29,2.17,2.22
2022-01-30,2.13,2.23
2022-01-31,2.1,2.25
2022-02-01,2.2,2.05
2022-02-02,2.15,2.3
2022-02-03,2.1,2.2
2022-02-04,2.0,2.05
2022-02-05,2.02,2.03
2022-02-06,2.03,2.02
2022-02-07,2.05,2.0
2022-02-08,2.0,2.05
2022-02-09,1.95,2.05
2022-02-10,1.95,1.95
2022-02-11,1.9,1.95
2022-02-12,1.88,1.92
2022-02-13,1.87,1.88
2022-02-14,1.85,1.85
2022-02-15,1.8,1.8
2022-02-16,1.85,1.8
2022-02-17,1.8,1.9
2022-02-18,1.8,1.75
2022-02-19,1.78,1.77
2022-02-20,1.77,1.78
2022-02-21,1.75,1.8
2022-02-22,1.7,1.7
2022-02-23,1.65,1.65
2022-02-24,1.6,1.6
2022-02-25,1.65,1.55
2022-02-26,1.67,1.58
2022-02-27,1.68,1.62
2022-02-28,1.7,1.65
2022-03-01,1.73,1.65
2022-03-02,1.75,1.65
2022-03-03,1.7,1.8
2022-03-04,1.7,1.7
2022-03-05,1.68,1.7
2022-03-06,1.67,1.7
2022-03-07,1.65,1.7
2022-03-08,1.7,1.65
2022-03-09,1.75,1.7
2022-03-10,1.75,1.8
2022-03-11,1.75,1.7
2022-03-12,1.77,1.72
2022-03-13,1.78,1.73
2022-03-14,1.8,1.75
2022-03-15,1.8,1.8
2022-03-16,1.75,1.8
2022-03-17,1.7,1.75
2022-03-18,1.69,1.72
2022-03-19,1.68,1.7
2022-03-20,1.66,1.67
2022-03-21,1.65,1.65
2022-03-22,1.6,1.65
2022-03-23,1.55,1.65
2022-03-24,1.55,1.55
2022-03-25,1.5,1.55
2022-03-26,1.48,1.55
2022-03-27,1.47,1.55
2022-03-28,1.45,1.55
2022-03-29,1.4,1.45
2022-03-30,1.45,1.45
2022-03-31,1.5,1.5
2022-04-01,1.55,1.5
2022-04-02,1.57,1.53
2022-04-03,1.58,1.57
2022-04-04,1.6,1.6
2022-04-05,1.65,1.65
2022-04-06,1.7,1.7
2022-04-07,1.7,1.75
2022-04-08,1.75,1.75
2022-04-09,1.73,1.75
2022-04-10,1.72,1.75
2022-04-11,1.7,1.75
2022-04-12,1.65,1.65
2022-04-13,1.6,1.6
2022-04-14,1.59,1.6
2022-04-15,1.58,1.6
2022-04-16,1.57,1.6
2022-04-17,1.56,1.6
2022-04-18,1.55,1.6
2022-04-19,1.55,1.55
2022-04-20,1.5,1.55
2022-04-21,1.55,1.55
2022-04-22,1.55,1.55
2022-04-23,1.53,1.55
2022-04-24,1.52,1.55
2022-04-25,1.5,1.55
2022-04-26,1.45,1.5
2022-04-27,1.5,1.45
2022-04-28,1.45,1.55
2022-04-29,1.45,1.45
2022-04-30,1.43,1.43
2022-05-01,1.42,1.42
2022-05-02,1.4,1.4
2022-05-03,1.4,1.4
2022-05-04,1.4,1.4
2022-05-05,1.4,1.4
2022-05-06,1.4,1.4
2022-05-07,1.4,1.4
2022-05-08,1.4,1.4
2022-05-09,1.4,1.4
2022-05-10,1.35,1.4
2022-05-11,1.3,1.35
2022-05-12,1.25,1.3
2022-05-13,1.25,1.2
2022-05-14,1.27,1.22
2022-05-15,1.28,1.23
2022-05-16,1.3,1.25
2022-05-17,1.35,1.3
2022-05-18,1.3,1.35
2022-05-19,1.3,1.25
2022-05-20,1.3,1.3
2022-05-21,1.3,1.3
2022-05-22,1.3,1.3
2022-05-23,1.3,1.3
2022-05-24,1.25,1.3
2022-05-25,1.2,1.25
2022-05-26,1.15,1.2
2022-05-27,1.2,1.15
2022-05-28,1.22,1.17
2022-05-29,1.23,1.18
2022-05-30,1.25,1.2
2022-05-31,1.3,1.25
2022-06-01,1.35,1.35
2022-06-02,1.4,1.4
2022-06-03,1.45,1.45
