Date,Time,Open,High,Low,Close
2025-05-16,10:00:00,597.0,597.0,597.0,597.0
2025-05-16,11:15:00,595.0999755859375,595.0999755859375,595.0999755859375,595.0999755859375
2025-05-16,12:00:00,595.0,595.0,595.0,595.0
2025-05-16,13:15:00,595.0,595.0,595.0,595.0
2025-05-16,14:00:00,595.0,595.0,595.0,595.0
2025-05-16,15:15:00,595.0,595.0,595.0,595.0
2025-05-19,10:15:00,594.7999877929688,594.7999877929688,594.7999877929688,594.7999877929688
2025-05-19,11:00:00,594.7999877929688,594.7999877929688,594.7999877929688,594.7999877929688
2025-05-19,12:00:00,594.7999877929688,594.7999877929688,594.7999877929688,594.7999877929688
2025-05-19,13:15:00,591.6500244140625,591.6500244140625,591.6500244140625,591.6500244140625
2025-05-19,14:00:00,590.6500244140625,590.6500244140625,590.6500244140625,590.6500244140625
2025-05-19,15:00:00,590.0,590.0,590.0,590.0
2025-05-20,10:15:00,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312
2025-05-20,11:00:00,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312
2025-05-20,12:00:00,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312
2025-05-20,13:00:00,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312
2025-05-20,14:00:00,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312
2025-05-20,15:00:00,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312
2025-05-21,10:00:00,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625
2025-05-21,11:00:00,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625
2025-05-21,12:00:00,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625
2025-05-21,13:00:00,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312
2025-05-21,14:00:00,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312
2025-05-21,15:00:00,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312
2025-05-22,10:15:00,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625
2025-05-22,11:00:00,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625
2025-05-22,12:15:00,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625
2025-05-22,13:00:00,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625
2025-05-22,14:15:00,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625
2025-05-22,15:15:00,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625
2025-05-23,10:00:00,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312
2025-05-23,11:00:00,550.0,550.0,550.0,550.0
2025-05-23,12:00:00,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625
2025-05-23,13:00:00,566.5,566.5,566.5,566.5
2025-05-23,15:00:00,566.5,566.5,566.5,566.5
2025-05-26,10:00:00,567.0,567.0,567.0,567.0
2025-05-26,11:00:00,567.0,567.0,567.0,567.0
2025-05-26,12:00:00,567.0,567.0,567.0,567.0
2025-05-26,13:00:00,567.0,567.0,567.0,567.0
2025-05-26,14:00:00,577.7999877929688,577.7999877929688,577.7999877929688,577.7999877929688
2025-05-26,15:00:00,577.7999877929688,577.7999877929688,577.7999877929688,577.7999877929688
2025-05-27,10:15:00,578.0,578.0,578.0,578.0
2025-05-27,11:00:00,587.0,587.0,587.0,587.0
2025-05-27,12:00:00,589.0,589.0,589.0,589.0
2025-05-27,13:00:00,589.3499755859375,589.3499755859375,589.3499755859375,589.3499755859375
2025-05-27,14:15:00,589.3499755859375,589.3499755859375,589.3499755859375,589.3499755859375
2025-05-27,15:15:00,589.3499755859375,589.3499755859375,589.3499755859375,589.3499755859375
2025-05-28,10:00:00,590.0,590.0,590.0,590.0
2025-05-28,11:15:00,590.0,590.0,590.0,590.0
2025-05-28,12:00:00,591.0,591.0,591.0,591.0
2025-05-28,13:00:00,592.0,592.0,592.0,592.0
2025-05-28,14:15:00,592.0,592.0,592.0,592.0
2025-05-28,15:00:00,592.0,592.0,592.0,592.0
2025-05-29,10:00:00,592.0,592.0,592.0,592.0
2025-05-29,11:00:00,592.0,592.0,592.0,592.0
2025-05-29,12:15:00,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312
2025-05-29,13:00:00,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312
2025-05-29,14:15:00,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312
2025-05-29,15:00:00,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312
2025-05-30,10:00:00,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375
2025-05-30,11:00:00,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375
2025-05-30,12:00:00,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375
2025-05-30,13:00:00,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375
2025-05-30,14:00:00,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375
2025-05-30,15:00:00,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375
2025-06-02,10:00:00,557.25,557.25,557.25,557.25
2025-06-02,11:00:00,557.25,557.25,557.25,557.25
2025-06-02,12:15:00,557.25,557.25,557.25,557.25
2025-06-02,13:00:00,557.25,557.25,557.25,557.25
2025-06-02,14:00:00,557.25,557.25,557.25,557.25
2025-06-02,15:00:00,557.25,557.25,557.25,557.25
2025-06-03,10:00:00,557.25,557.25,557.25,557.25
2025-06-03,11:00:00,557.25,557.25,557.25,557.25
2025-06-03,12:00:00,557.0,557.0,557.0,557.0
2025-06-03,13:15:00,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688
2025-06-03,14:00:00,556.0,556.0,556.0,556.0
2025-06-03,15:15:00,555.0,555.0,555.0,555.0
2025-06-04,10:00:00,555.0,555.0,555.0,555.0
2025-06-04,11:00:00,551.0,551.0,551.0,551.0
2025-06-04,12:00:00,551.0,551.0,551.0,551.0
2025-06-04,13:00:00,551.0,551.0,551.0,551.0
2025-06-04,14:00:00,545.0,545.0,545.0,545.0
2025-06-04,15:00:00,545.0,545.0,545.0,545.0
2025-06-05,10:00:00,545.0,545.0,545.0,545.0
2025-06-05,11:15:00,539.5,539.5,539.5,539.5
2025-06-05,12:00:00,539.5,539.5,539.5,539.5
2025-06-05,13:00:00,539.5499877929688,539.5499877929688,539.5499877929688,539.5499877929688
2025-06-05,14:00:00,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375
2025-06-05,15:15:00,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375
2025-06-06,10:00:00,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375
2025-06-06,11:00:00,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375
2025-06-06,12:00:00,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375
2025-06-06,13:15:00,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375
2025-06-06,14:00:00,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375
2025-06-06,15:00:00,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375
2025-06-09,09:15:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,09:30:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,09:45:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,10:00:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,10:15:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,10:30:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,10:45:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,11:00:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,11:15:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,11:30:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,11:45:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,12:00:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,12:15:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,12:30:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,12:45:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,13:00:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,13:15:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,13:30:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,13:45:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,14:15:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,14:30:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,14:45:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,15:00:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-09,15:15:00,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688
2025-06-10,09:15:00,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375
2025-06-10,09:30:00,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375
2025-06-10,09:45:00,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375
2025-06-10,10:00:00,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375
