Date,Open,Close
2021-01-01,97.5,95.0
2021-01-02,99.1,97.4
2021-01-03,100.7,99.8
2021-01-04,102.3,102.2
2021-01-05,103.15,97.25
2021-01-06,99.7,105.0
2021-01-07,95.0,101.0
2021-01-08,90.25,97.95
2021-01-09,89.62,95.38
2021-01-10,88.98,92.82
2021-01-11,88.35,90.25
2021-01-12,90.2,91.0
2021-01-13,86.85,86.5
2021-01-14,86.95,89.0
2021-01-15,83.85,84.15
2021-01-16,83.37,83.17
2021-01-17,82.88,82.18
2021-01-18,82.4,81.2
2021-01-19,80.85,82.0
2021-01-20,81.05,82.9
2021-01-21,80.25,81.3
2021-01-22,81.0,80.0
2021-01-23,80.68,80.33
2021-01-24,80.37,80.67
2021-01-25,80.05,81.0
2021-01-26,80.0,80.53
2021-01-27,79.95,80.05
2021-01-28,78.1,76.25
2021-01-29,77.25,78.1
2021-01-30,77.35,77.57
2021-01-31,77.45,77.03
2021-02-01,77.55,76.5
2021-02-02,80.7,77.55
2021-02-03,79.5,80.0
2021-02-04,81.25,82.0
2021-02-05,78.2,81.25
2021-02-06,78.53,80.83
2021-02-07,78.87,80.42
2021-02-08,79.2,80.0
2021-02-09,80.05,81.15
2021-02-10,81.05,83.5
2021-02-11,82.0,83.5
2021-02-12,81.9,80.0
2021-02-13,80.73,80.33
2021-02-14,79.57,80.67
2021-02-15,78.4,81.0
2021-02-16,78.55,79.7
2021-02-17,77.5,76.0
2021-02-18,76.0,78.8
2021-02-19,77.0,79.45
2021-02-20,77.0,78.63
2021-02-21,77.0,77.82
2021-02-22,77.0,77.0
2021-02-23,76.55,78.6
2021-02-24,76.55,76.55
2021-02-25,78.6,78.5
2021-02-26,77.35,76.25
2021-02-27,77.92,76.62
2021-02-28,78.48,76.98
2021-03-01,79.05,77.35
2021-03-02,76.05,79.5
2021-03-03,76.5,75.5
2021-03-04,75.1,75.5
2021-03-05,74.15,74.35
2021-03-06,74.75,75.2
2021-03-07,75.35,76.05
2021-03-08,75.95,76.9
2021-03-09,75.1,77.7
2021-03-10,73.6,74.05
2021-03-11,73.65,73.83
2021-03-12,73.7,73.6
2021-03-13,74.47,73.73
2021-03-14,75.23,73.87
2021-03-15,76.0,74.0
2021-03-16,75.95,77.3
2021-03-17,74.95,73.05
2021-03-18,71.55,74.9
2021-03-19,71.5,72.0
2021-03-20,72.03,71.83
2021-03-21,72.57,71.67
2021-03-22,73.1,71.5
2021-03-23,73.0,73.05
2021-03-24,71.95,72.0
2021-03-25,68.65,70.5
2021-03-26,68.7,67.0
2021-03-27,68.52,67.67
2021-03-28,68.35,68.35
2021-03-29,68.17,69.02
2021-03-30,68.0,69.7
2021-03-31,65.65,68.8
2021-04-01,65.15,68.4
2021-04-02,65.11,67.58
2021-04-03,65.08,66.75
2021-04-04,65.04,65.92
2021-04-05,65.0,65.1
2021-04-06,65.7,65.0
2021-04-07,65.35,64.3
2021-04-08,68.0,64.55
2021-04-09,70.0,65.5
2021-04-10,68.83,65.87
2021-04-11,67.67,66.23
2021-04-12,66.5,66.6
2021-04-13,69.65,66.5
2021-04-14,69.67,68.75
2021-04-15,69.7,71.0
2021-04-16,66.55,66.5
2021-04-17,66.2,66.63
2021-04-18,65.85,66.77
2021-04-19,65.5,66.9
2021-04-20,65.95,63.05
2021-04-21,65.95,64.25
2021-04-22,65.95,65.45
2021-04-23,65.95,65.95
2021-04-24,65.97,66.8
2021-04-25,65.98,67.65
2021-04-26,66.0,68.5
2021-04-27,67.65,67.65
2021-04-28,68.0,69.5
2021-04-29,67.95,65.6
2021-04-30,66.95,67.85
2021-05-01,66.52,68.15
2021-05-02,66.08,68.45
2021-05-03,65.65,68.75
2021-05-04,66.7,65.65
2021-05-05,64.9,65.0
2021-05-06,68.1,65.95
2021-05-07,71.5,71.1
2021-05-08,72.38,72.42
2021-05-09,73.27,73.73
2021-05-10,74.15,75.05
2021-05-11,77.85,71.0
2021-05-12,81.7,81.65
2021-05-13,83.72,83.58
2021-05-14,85.75,85.5
2021-05-15,87.08,87.0
2021-05-16,88.42,88.5
2021-05-17,89.75,90.0
2021-05-18,88.8,88.0
2021-05-19,89.0,91.5
2021-05-20,91.9,89.0
2021-05-21,95.55,94.95
2021-05-22,94.77,95.15
2021-05-23,93.98,95.35
2021-05-24,93.2,95.55
2021-05-25,91.55,93.5
2021-05-26,92.65,92.0
2021-05-27,91.9,92.65
2021-05-28,90.4,87.6
2021-05-29,89.37,88.53
2021-05-30,88.33,89.47
2021-05-31,87.3,90.4
2021-06-01,86.0,87.3
2021-06-02,87.7,86.0
2021-06-03,89.95,89.9
2021-06-04,90.0,89.95
2021-06-05,89.95,89.63
2021-06-06,89.9,89.32
2021-06-07,89.85,89.0
2021-06-08,88.05,88.05
2021-06-09,88.55,87.7
2021-06-10,91.0,92.5
2021-06-11,89.95,91.0
2021-06-12,89.07,91.33
2021-06-13,88.18,91.67
2021-06-14,87.3,92.0
2021-06-15,85.25,90.95
2021-06-16,85.9,88.95
2021-06-17,85.0,88.45
2021-06-18,84.9,85.0
2021-06-19,84.93,83.67
2021-06-20,84.97,82.33
2021-06-21,85.0,81.0
2021-06-22,84.7,82.5
2021-06-23,86.95,84.4
2021-06-24,90.7,87.0
2021-06-25,91.7,94.75
2021-06-26,91.47,94.83
2021-06-27,91.23,94.92
2021-06-28,91.0,95.0
2021-06-29,94.6,89.15
2021-06-30,98.45,92.0
2021-07-01,103.35,103.0
2021-07-02,108.5,108.5
2021-07-03,110.02,109.67
2021-07-04,111.53,110.83
2021-07-05,113.05,112.0
2021-07-06,111.0,113.8
2021-07-07,110.9,107.0
2021-07-08,108.3,114.5
2021-07-09,103.6,105.5
2021-07-10,105.32,106.58
2021-07-11,107.03,107.67
2021-07-12,108.75,108.75
2021-07-13,111.95,114.15
2021-07-14,116.7,116.0
2021-07-15,115.05,117.9
2021-07-16,116.7,114.0
2021-07-17,117.8,114.13
2021-07-18,118.9,114.27
2021-07-19,120.0,114.4
2021-07-20,116.1,117.6
2021-07-21,117.42,118.8
2021-07-22,118.75,120.0
2021-07-23,119.55,115.0
2021-07-24,119.2,116.67
2021-07-25,118.85,118.33
