Date,Open,Close
2020-01-01,94.95,90.0
2020-01-02,97.9,90.25
2020-01-03,97.8,93.05
2020-01-04,96.87,93.67
2020-01-05,95.93,94.28
2020-01-06,95.0,94.9
2020-01-07,92.0,92.0
2020-01-08,90.35,89.1
2020-01-09,93.3,88.0
2020-01-10,94.0,89.0
2020-01-11,94.0,90.67
2020-01-12,94.0,92.33
2020-01-13,94.0,94.0
2020-01-14,98.0,94.0
2020-01-15,98.0,98.0
2020-01-16,93.1,93.1
2020-01-17,93.95,89.0
2020-01-18,94.92,90.0
2020-01-19,95.88,91.0
2020-01-20,96.85,92.0
2020-01-21,100.1,93.0
2020-01-22,100.1,100.1
2020-01-23,100.1,100.1
2020-01-24,101.0,99.6
2020-01-25,100.67,101.73
2020-01-26,100.33,103.87
2020-01-27,100.0,106.0
2020-01-28,95.0,95.0
2020-01-29,94.95,99.75
2020-01-30,95.0,92.0
2020-01-31,91.05,91.0
2020-02-01,92.82,92.33
2020-02-02,94.58,93.67
2020-02-03,96.35,95.0
2020-02-04,97.95,97.0
2020-02-05,98.85,93.5
2020-02-06,100.1,96.0
2020-02-07,97.9,95.1
2020-02-08,97.93,94.73
2020-02-09,97.97,94.37
2020-02-10,98.0,94.0
2020-02-11,99.4,98.0
2020-02-12,99.95,94.5
2020-02-13,99.95,99.95
2020-02-14,95.0,95.0
2020-02-15,95.88,95.0
2020-02-16,96.77,95.0
2020-02-17,97.65,95.0
2020-02-18,98.0,93.0
2020-02-19,93.1,94.0
2020-02-20,91.0,89.05
2020-02-21,91.45,89.54
2020-02-22,91.9,90.03
2020-02-23,92.35,90.51
2020-02-24,92.8,91.0
2020-02-25,89.9,90.0
2020-02-26,87.0,85.55
2020-02-27,86.0,87.0
2020-02-28,84.6,88.0
2020-03-01,84.6,85.73
2020-03-02,84.6,84.6
2020-03-03,86.0,83.0
2020-03-04,86.0,86.0
2020-03-05,86.0,86.0
2020-03-06,86.0,86.0
2020-03-07,84.42,84.42
2020-03-08,82.83,82.83
2020-03-09,81.25,81.25
2020-03-10,81.25,79.22
2020-03-11,81.25,77.2
2020-03-12,81.25,81.25
2020-03-13,84.9,77.2
2020-03-14,83.5,78.37
2020-03-15,82.1,79.53
2020-03-16,80.7,80.7
2020-03-17,76.7,76.7
2020-03-18,76.7,76.7
2020-03-19,72.9,72.9
2020-03-20,71.0,71.0
2020-03-21,69.82,69.82
2020-03-22,68.63,68.63
2020-03-23,67.45,67.45
2020-03-24,69.45,67.0
2020-03-25,66.0,66.0
2020-03-26,66.0,66.0
2020-03-27,62.7,62.7
2020-03-28,61.67,61.67
2020-03-29,60.63,60.63
2020-03-30,59.6,59.6
2020-03-31,56.65,56.65
2020-04-01,54.15,59.45
2020-04-02,52.8,58.15
2020-04-03,51.45,56.85
2020-04-04,52.08,54.96
2020-04-05,52.7,53.07
2020-04-06,53.33,51.19
2020-04-07,53.95,49.3
2020-04-08,51.5,51.3
2020-04-09,53.95,52.0
2020-04-10,54.21,51.89
2020-04-11,54.48,51.77
2020-04-12,54.74,51.66
2020-04-13,55.0,51.55
2020-04-14,55.95,51.95
2020-04-15,56.9,52.35
2020-04-16,55.55,56.9
2020-04-17,52.8,56.5
2020-04-18,53.53,56.0
2020-04-19,54.27,55.5
2020-04-20,55.0,55.0
2020-04-21,52.25,55.0
2020-04-22,49.75,52.0
2020-04-23,52.2,52.2
2020-04-24,53.5,50.05
2020-04-25,53.48,52.0
2020-04-26,53.47,53.95
2020-04-27,53.45,55.9
2020-04-28,56.0,55.5
2020-04-29,58.8,54.0
2020-04-30,60.2,59.9
2020-05-01,59.51,59.23
2020-05-02,58.83,58.55
2020-05-03,58.14,57.88
2020-05-04,57.45,57.2
2020-05-05,57.85,54.6
2020-05-06,59.45,60.5
2020-05-07,62.4,62.4
2020-05-08,64.95,65.5
