Date,Open,Close
2024-01-01,149.9,148.0
2024-01-02,148.05,150.2
2024-01-03,145.65,153.0
2024-01-04,148.9,149.95
2024-01-05,147.85,148.0
2024-01-06,147.43,148.68
2024-01-07,147.02,149.37
2024-01-08,146.6,150.05
2024-01-09,146.25,146.65
2024-01-10,145.4,149.2
2024-01-11,144.85,147.85
2024-01-12,148.9,146.4
2024-01-13,148.38,148.93
2024-01-14,147.87,151.47
2024-01-15,147.35,154.0
2024-01-16,144.25,147.45
2024-01-17,141.05,144.25
2024-01-18,144.55,143.4
2024-01-19,148.25,146.0
2024-01-20,146.86,147.75
2024-01-21,145.47,149.5
2024-01-22,144.09,151.25
2024-01-23,142.7,153.0
2024-01-24,144.25,148.95
2024-01-25,142.15,144.3
2024-01-26,142.56,144.35
2024-01-27,142.97,144.4
2024-01-28,143.39,144.45
2024-01-29,143.8,144.5
2024-01-30,145.25,144.05
2024-01-31,158.9,147.0
2024-02-01,164.45,159.0
2024-02-02,156.2,166.0
2024-02-03,154.67,164.28
2024-02-04,153.13,162.57
2024-02-05,151.6,160.85
2024-02-06,151.1,153.85
2024-02-07,150.2,153.8
2024-02-08,149.7,153.25
2024-02-09,140.75,136.35
2024-02-10,139.62,139.37
2024-02-11,138.48,142.38
2024-02-12,137.35,145.4
2024-02-13,140.95,138.95
2024-02-14,137.0,138.05
2024-02-15,139.0,140.0
2024-02-16,148.65,140.0
2024-02-17,146.68,142.38
2024-02-18,144.72,144.77
2024-02-19,142.75,147.15
2024-02-20,151.2,140.65
2024-02-21,147.25,154.0
2024-02-22,144.25,149.3
2024-02-23,144.9,144.65
2024-02-24,143.67,145.2
2024-02-25,142.43,145.75
2024-02-26,141.2,146.3
2024-02-27,140.8,138.7
2024-02-28,138.05,143.9
2024-03-01,135.2,136.6
2024-03-02,134.68,137.2
2024-03-03,134.17,137.8
2024-03-04,133.65,138.4
2024-03-05,134.2,135.05
2024-03-06,132.3,135.5
2024-03-07,131.45,134.2
2024-03-08,131.04,133.75
2024-03-09,130.62,133.3
2024-03-10,130.21,132.85
2024-03-11,129.8,132.4
2024-03-12,123.3,127.05
2024-03-13,110.95,127.55
2024-03-14,112.5,112.45
2024-03-15,115.4,113.0
2024-03-16,122.37,115.0
2024-03-17,129.33,117.0
2024-03-18,136.3,119.0
2024-03-19,131.1,139.05
2024-03-20,132.05,131.7
2024-03-21,143.25,133.0
2024-03-22,135.7,139.15
2024-03-23,135.52,139.46
2024-03-24,135.35,139.77
2024-03-25,135.17,140.09
2024-03-26,135.0,140.4
2024-03-27,133.1,136.4
2024-03-28,130.75,136.8
2024-03-29,132.1,135.29
2024-03-30,133.45,133.78
2024-03-31,134.8,132.26
2024-04-01,136.15,130.75
2024-04-02,135.0,134.85
2024-04-03,134.15,137.05
2024-04-04,135.15,134.85
2024-04-05,135.2,136.35
2024-04-06,135.48,136.73
2024-04-07,135.77,137.12
2024-04-08,136.05,137.5
2024-04-09,134.7,136.45
2024-04-10,134.3,134.75
2024-04-11,134.08,134.22
2024-04-12,133.85,133.7
2024-04-13,132.5,130.82
2024-04-14,131.15,127.93
2024-04-15,129.8,125.05
2024-04-16,131.1,133.0
2024-04-17,128.43,132.18
2024-04-18,125.75,131.35
2024-04-19,127.9,127.5
2024-04-20,127.98,128.67
2024-04-21,128.07,129.83
2024-04-22,128.15,131.0
2024-04-23,128.55,127.55
2024-04-24,126.1,124.45
2024-04-25,125.1,127.75
2024-04-26,127.5,128.1
2024-04-27,127.63,128.4
2024-04-28,127.77,128.7
2024-04-29,127.9,129.0
2024-04-30,129.15,129.6
2024-05-01,132.45,130.73
2024-05-02,135.75,131.85
2024-05-03,134.9,135.75
2024-05-04,132.88,135.47
2024-05-05,130.87,135.18
2024-05-06,128.85,134.9
2024-05-07,128.65,129.45
2024-05-08,131.3,129.85
2024-05-09,126.35,128.25
2024-05-10,125.4,125.7
2024-05-11,125.78,126.05
2024-05-12,126.17,126.4
2024-05-13,126.55,126.75
2024-05-14,131.35,128.05
2024-05-15,129.55,131.35
2024-05-16,127.9,130.95
2024-05-17,127.5,129.7
2024-05-18,130.89,129.51
2024-05-19,134.28,129.32
2024-05-20,137.66,129.14
2024-05-21,141.05,128.95
2024-05-22,148.25,141.05
2024-05-23,153.0,150.4
2024-05-24,145.7,150.0
2024-05-25,147.45,150.53
2024-05-26,149.2,151.07
2024-05-27,150.95,151.6
2024-05-28,145.45,149.45
2024-05-29,146.55,146.65
2024-05-30,147.7,164.4
2024-05-31,163.7,150.7
2024-06-01,162.3,156.45
2024-06-02,160.9,162.2
2024-06-03,159.5,167.95
2024-06-04,148.55,163.0
2024-06-05,156.2,150.8
2024-06-06,161.85,158.55
2024-06-07,156.9,164.3
2024-06-08,162.54,161.83
