Date,Open,Close
2023-01-01,134.58,134.58
2023-01-02,136.75,136.75
2023-01-03,129.95,140.0
2023-01-04,123.5,125.3
2023-01-05,121.75,117.35
2023-01-06,127.65,125.0
2023-01-07,125.6,125.02
2023-01-08,123.55,125.03
2023-01-09,121.5,125.05
2023-01-10,120.3,122.5
2023-01-11,124.5,122.65
2023-01-12,120.65,121.65
2023-01-13,121.3,122.65
2023-01-14,121.22,121.75
2023-01-15,121.13,120.85
2023-01-16,121.05,119.95
2023-01-17,121.25,121.9
2023-01-18,115.2,119.1
2023-01-19,111.5,119.7
2023-01-20,112.25,115.7
2023-01-21,113.13,116.13
2023-01-22,114.02,116.57
2023-01-23,114.9,117.0
2023-01-24,111.3,115.4
2023-01-25,109.9,112.0
2023-01-26,111.38,113.4
2023-01-27,112.85,114.8
2023-01-28,113.18,112.67
2023-01-29,113.52,110.53
2023-01-30,113.85,108.4
2023-01-31,111.8,116.7
2023-02-01,106.4,112.1
2023-02-02,104.85,104.75
2023-02-03,109.35,104.0
2023-02-04,111.17,107.33
2023-02-05,112.98,110.67
2023-02-06,114.8,114.0
2023-02-07,114.85,120.5
2023-02-08,115.75,113.1
2023-02-09,114.9,114.95
2023-02-10,114.85,114.0
2023-02-11,112.93,114.0
2023-02-12,111.02,114.0
2023-02-13,109.1,114.0
2023-02-14,109.1,110.45
2023-02-15,107.65,113.85
2023-02-16,109.25,109.3
2023-02-17,112.95,109.25
2023-02-18,111.92,108.6
2023-02-19,110.88,107.95
2023-02-20,109.85,107.3
2023-02-21,109.0,107.05
2023-02-22,114.45,113.0
2023-02-23,118.15,112.15
2023-02-24,116.75,118.15
2023-02-25,116.97,117.6
2023-02-26,117.18,117.05
2023-02-27,117.4,116.5
2023-02-28,111.55,119.1
2023-03-01,108.1,107.05
2023-03-02,109.95,109.05
2023-03-03,107.0,109.5
2023-03-04,107.03,109.23
2023-03-05,107.07,108.97
2023-03-06,107.1,108.7
2023-03-07,105.72,107.67
2023-03-08,104.35,106.65
2023-03-09,102.3,105.7
2023-03-10,104.15,100.0
2023-03-11,103.77,101.58
2023-03-12,103.38,103.17
2023-03-13,103.0,104.75
2023-03-14,100.0,102.5
2023-03-15,99.3,101.0
