Date,Open,Close
2025-01-01,149.65,150.0
2025-01-02,147.79,150.0
2025-01-03,153.23,148.27
2025-01-04,151.24,150.81
2025-01-05,149.24,153.36
2025-01-06,147.25,155.9
2025-01-07,152.38,147.26
2025-01-08,149.47,152.0
2025-01-09,147.71,148.41
2025-01-10,146.27,150.9
2025-01-11,143.94,149.6
2025-01-12,141.6,148.3
2025-01-13,139.27,147.0
2025-01-14,138.76,142.74
2025-01-15,134.95,141.54
2025-01-16,137.58,134.95
2025-01-17,138.57,139.56
2025-01-18,138.26,139.71
2025-01-19,137.96,139.85
2025-01-20,137.65,140.0
2025-01-21,137.93,139.95
2025-01-22,135.64,137.25
2025-01-23,133.54,135.0
2025-01-24,132.7,133.54
2025-01-25,129.77,133.68
2025-01-26,126.85,133.81
2025-01-27,123.92,133.95
2025-01-28,123.55,123.92
2025-01-29,126.44,126.0
2025-01-30,124.64,125.07
2025-01-31,133.61,124.61
2025-02-01,131.69,133.53
2025-02-02,132.61,133.67
2025-02-03,133.53,133.8
2025-02-04,137.05,133.62
2025-02-05,134.19,136.9
2025-02-06,138.42,139.0
2025-02-07,137.85,138.66
2025-02-08,136.58,138.11
2025-02-09,135.31,137.55
2025-02-10,134.04,137.0
2025-02-11,129.97,131.5
2025-02-12,126.88,140.0
2025-02-13,128.72,126.88
2025-02-14,125.39,133.0
2025-02-15,124.7,131.63
2025-02-16,124.01,130.27
2025-02-17,123.32,128.9
2025-02-18,124.06,123.32
2025-02-19,112.17,124.05
2025-02-20,113.76,113.49
2025-02-21,111.99,116.62
2025-02-22,111.94,115.65
2025-02-23,111.89,114.69
2025-02-24,111.84,113.72
2025-02-25,113.93,111.84
2025-02-26,112.46,112.02
2025-02-27,110.99,112.2
2025-02-28,105.75,110.99
2025-03-01,104.17,108.99
2025-03-02,102.59,107.0
2025-03-03,101.01,105.0
2025-03-04,101.89,100.45
2025-03-05,107.25,103.66
2025-03-06,110.67,107.36
2025-03-07,112.94,110.67
2025-03-08,111.59,112.11
2025-03-09,110.24,113.56
2025-03-10,108.89,115.0
2025-03-11,109.48,107.27
2025-03-12,107.51,109.06
2025-03-13,109.76,106.1
2025-03-14,109.75,107.01
2025-03-15,109.73,107.93
