Date,Open,Close
2022-01-01,250.25,226.11
2022-01-02,263.73,235.99
2022-01-03,277.21,245.86
2022-01-04,264.82,288.22
2022-01-05,256.92,264.62
2022-01-06,270.79,255.14
2022-01-07,274.99,276.86
2022-01-08,277.28,276.73
2022-01-09,279.56,276.6
2022-01-10,281.85,276.47
2022-01-11,270.6,281.85
2022-01-12,257.56,276.47
2022-01-13,256.33,257.56
2022-01-14,260.82,256.72
2022-01-15,278.2,258.37
2022-01-16,295.58,260.01
2022-01-17,312.95,261.66
2022-01-18,292.76,333.44
2022-01-19,315.13,295.92
2022-01-20,320.36,316.85
2022-01-21,303.82,299.48
2022-01-22,292.24,300.97
2022-01-23,280.65,302.47
2022-01-24,269.06,303.97
2022-01-25,322.88,274.94
2022-01-26,316.56,300.83
2022-01-27,310.24,326.73
2022-01-28,307.33,324.85
2022-01-29,309.17,323.54
2022-01-30,311.01,322.22
2022-01-31,312.86,320.9
2022-02-01,303.82,315.97
2022-02-02,313.4,313.99
2022-02-03,318.93,315.92
2022-02-04,325.05,323.67
2022-02-05,323.6,327.68
2022-02-06,322.15,331.7
2022-02-07,320.71,335.71
2022-02-08,309.7,325.44
2022-02-09,305.99,314.29
2022-02-10,308.02,310.54
2022-02-11,299.62,307.57
2022-02-12,291.45,303.13
2022-02-13,283.27,298.69
2022-02-14,275.09,294.24
2022-02-15,254.75,294.24
2022-02-16,252.58,260.28
2022-02-17,245.66,261.17
2022-02-18,240.78,245.66
2022-02-19,232.17,247.37
2022-02-20,223.56,249.09
2022-02-21,214.96,250.8
2022-02-22,204.14,205.38
2022-02-23,244.33,213.28
2022-02-24,209.38,223.15
2022-02-25,229.37,212.29
2022-02-26,234.24,214.38
2022-02-27,239.11,216.47
2022-02-28,243.98,218.56
2022-03-01,240.58,232.19
2022-03-02,237.17,245.81
2022-03-03,235.3,239.05
2022-03-04,228.14,227.15
2022-03-05,225.04,225.49
2022-03-06,221.95,223.83
2022-03-07,218.86,222.16
2022-03-08,241.27,228.73
2022-03-09,238.7,255.44
2022-03-10,241.22,251.29
2022-03-11,230.56,241.12
2022-03-12,232.79,239.71
2022-03-13,235.03,238.29
2022-03-14,237.27,236.88
2022-03-15,237.52,241.71
2022-03-16,243.29,243.89
2022-03-17,244.82,249.32
2022-03-18,242.26,247.9
2022-03-19,239.69,246.48
2022-03-20,237.12,245.06
2022-03-21,234.56,243.64
2022-03-22,234.06,241.22
2022-03-23,235.64,240.92
2022-03-24,236.73,235.0
2022-03-25,235.49,241.91
2022-03-26,230.49,239.77
2022-03-27,225.49,237.63
2022-03-28,220.48,235.49
2022-03-29,217.08,229.96
2022-03-30,222.56,217.57
2022-03-31,218.31,225.03
2022-04-01,222.36,218.31
2022-04-02,227.22,219.76
2022-04-03,232.07,221.21
2022-04-04,236.92,222.66
2022-04-05,234.6,236.92
2022-04-06,234.56,235.05
2022-04-07,237.86,234.51
2022-04-08,285.41,244.77
2022-04-09,289.03,268.47
2022-04-10,292.65,292.17
2022-04-11,296.27,315.87
2022-04-12,281.7,289.45
2022-04-13,275.63,281.41
2022-04-14,274.27,280.25
2022-04-15,272.91,279.1
2022-04-16,271.54,277.94
2022-04-17,270.18,276.79
2022-04-18,268.82,275.63
