Date,Open,Close
2025-01-01,284.9,284.9
2025-01-02,286.15,287.9
2025-01-03,283.35,287.55
2025-01-04,283.38,284.48
2025-01-05,283.42,281.42
2025-01-06,283.45,278.35
2025-01-07,279.5,287.25
2025-01-08,272.9,280.95
2025-01-09,271.3,283.7
2025-01-10,271.65,274.85
2025-01-11,269.53,273.8
2025-01-12,267.42,272.75
2025-01-13,265.3,271.7
2025-01-14,272.15,262.25
2025-01-15,270.6,284.0
2025-01-16,274.85,275.05
2025-01-17,269.1,272.05
2025-01-18,268.22,274.25
2025-01-19,267.33,276.45
2025-01-20,266.45,278.65
2025-01-21,272.3,281.95
2025-01-22,270.0,272.35
2025-01-23,270.8,272.05
2025-01-24,280.1,276.25
2025-01-25,275.72,275.85
2025-01-26,271.33,275.45
2025-01-27,266.95,275.05
2025-01-28,262.9,265.25
2025-01-29,260.5,268.95
2025-01-30,265.4,277.0
2025-01-31,271.35,266.1
2025-02-01,271.35,271.35
2025-02-02,276.1,271.35
2025-02-03,280.85,271.35
2025-02-04,270.5,281.0
2025-02-05,273.65,275.05
2025-02-06,269.05,265.35
2025-02-07,278.6,273.2
2025-02-08,280.48,275.2
2025-02-09,282.37,277.2
2025-02-10,284.25,279.2
2025-02-11,266.3,297.3
2025-02-12,267.4,289.85
2025-02-13,276.6,269.95
2025-02-14,265.65,276.6
2025-02-15,263.85,277.2
2025-02-16,262.05,277.8
2025-02-17,260.25,278.4
2025-02-18,260.15,265.0
2025-02-19,256.35,278.5
2025-02-20,259.15,256.4
2025-02-21,256.6,262.9
2025-02-22,257.0,260.78
2025-02-23,257.4,258.67
2025-02-24,257.8,256.55
2025-02-25,255.55,251.0
2025-02-26,248.38,249.55
2025-02-27,241.2,248.1
2025-02-28,239.85,239.2
2025-03-01,234.41,237.82
2025-03-02,228.98,236.43
2025-03-03,223.54,235.05
2025-03-04,220.67,236.0
2025-03-05,226.62,229.99
2025-03-06,225.99,233.87
2025-03-07,238.56,239.97
2025-03-08,237.71,238.31
2025-03-09,236.85,236.66
2025-03-10,236.0,235.0
2025-03-11,241.5,245.0
2025-03-12,241.18,241.45
2025-03-13,241.09,253.9
2025-03-14,238.57,249.7
2025-03-15,236.06,245.5
2025-03-16,233.54,241.31
2025-03-17,231.03,237.11
2025-03-18,231.03,231.03
2025-03-19,250.88,233.25
2025-03-20,259.19,253.85
2025-03-21,240.69,258.99
2025-03-22,240.37,257.96
2025-03-23,240.06,256.93
2025-03-24,239.74,255.9
2025-03-25,239.06,239.74
2025-03-26,236.0,236.3
2025-03-27,231.41,236.0
2025-03-28,238.62,228.25
2025-03-29,238.89,231.81
2025-03-30,239.16,235.38
2025-03-31,239.43,238.94
2025-04-01,239.7,242.5
2025-04-02,241.44,244.0
2025-04-03,245.54,240.0
2025-04-04,245.24,246.0
2025-04-05,241.84,245.33
2025-04-06,238.44,244.67
2025-04-07,235.04,244.0
2025-04-08,241.44,241.32
2025-04-09,233.81,244.97
2025-04-10,230.35,240.06
2025-04-11,226.89,235.15
2025-04-12,232.01,235.09
2025-04-13,237.14,235.02
2025-04-14,242.26,234.96
2025-04-15,247.39,234.9
2025-04-16,252.65,247.0
2025-04-17,252.71,254.0
2025-04-18,253.55,256.25
2025-04-19,254.38,258.5
2025-04-20,255.21,260.75
2025-04-21,256.05,263.0
2025-04-22,261.59,263.0
2025-04-23,259.51,251.01
2025-04-24,260.95,252.09
2025-04-25,257.97,260.0
2025-04-26,256.55,259.32
2025-04-27,255.14,258.65
2025-04-28,253.72,257.97
2025-04-29,252.96,251.0
2025-04-30,253.83,252.0
2025-05-01,251.04,252.0
2025-05-02,248.25,252.0
2025-05-03,251.28,251.63
2025-05-04,254.32,251.27
2025-05-05,257.35,250.9
2025-05-06,251.0,246.0
2025-05-07,252.55,254.0
2025-05-08,250.15,259.0
2025-05-09,251.9,250.0
2025-05-10,249.13,250.63
2025-05-11,246.37,251.27
2025-05-12,243.6,251.9
2025-05-13,242.25,250.0
2025-05-14,245.5,249.8
2025-05-15,249.0,256.7
2025-05-16,241.6,250.0
2025-05-17,246.82,247.2
2025-05-18,252.03,244.4
2025-05-19,257.25,241.6
2025-05-20,253.55,259.3
2025-05-21,256.8,255.3
2025-05-22,259.65,258.0
2025-05-23,251.9,264.8
2025-05-24,255.17,260.62
2025-05-25,258.43,256.43
2025-05-26,261.7,252.25
2025-05-27,260.0,261.9
2025-05-28,270.6,265.0
2025-05-29,261.05,266.05
2025-05-30,259.4,262.35
2025-05-31,256.43,261.12
2025-06-01,253.47,259.88
2025-06-02,250.5,258.65
2025-06-03,268.65,251.0
2025-06-04,261.35,269.9
2025-06-05,259.15,261.5
2025-06-06,260.8,259.15
2025-06-07,260.45,260.13
2025-06-08,260.1,261.12
2025-06-09,259.75,262.1
2025-06-10,257.8,258.0
2025-06-11,258.4,256.55
2025-06-12,253.95,255.15
2025-06-13,252.85,254.0
2025-06-14,250.75,254.05
2025-06-15,248.65,254.1
2025-06-16,246.55,254.15
2025-06-17,248.0,257.2
2025-06-18,244.95,247.1
2025-06-19,238.9,246.25
2025-06-20,240.45,240.5
2025-06-21,243.7,238.77
2025-06-22,246.95,237.03
2025-06-23,250.2,235.3
2025-06-24,244.75,254.9
2025-06-25,253.35,253.8
2025-06-26,252.75,253.4
2025-06-27,253.55,252.95
2025-06-28,254.18,253.57
2025-06-29,254.82,254.18
2025-06-30,255.45,254.8
2025-07-01,252.05,262.9
2025-07-02,257.65,252.05
2025-07-03,256.65,259.9
2025-07-04,258.15,261.2
2025-07-05,257.05,259.47
2025-07-06,255.95,257.73
2025-07-07,254.85,256.0
2025-07-08,250.05,253.85
2025-07-09,250.7,250.25
2025-07-10,248.3,251.0
2025-07-11,282.4,247.6
2025-07-12,274.98,259.2
2025-07-13,267.57,270.8
2025-07-14,260.15,282.4
2025-07-15,261.0,259.15
2025-07-16,263.95,256.35
2025-07-17,265.8,261.0
2025-07-18,267.1,267.7
2025-07-19,266.1,266.32
2025-07-20,265.1,264.93
2025-07-21,264.1,263.55
2025-07-22,261.4,265.0
2025-07-23,255.9,262.95
2025-07-24,255.5,255.55
2025-07-25,253.85,261.7
