Date,Open,Close
2019-12-02,65.33,66.8
2019-12-03,62.28,60.41
2019-12-04,61.99,61.89
2019-12-05,64.39,68.76
2019-12-06,65.57,67.29
2019-12-07,65.38,67.6
2019-12-08,65.18,67.91
2019-12-09,64.98,68.22
2019-12-10,64.0,67.19
2019-12-11,65.33,66.55
2019-12-12,61.05,64.34
2019-12-13,61.05,61.05
2019-12-14,62.48,62.48
2019-12-15,63.9,63.9
2019-12-16,65.33,65.33
2019-12-17,64.44,67.24
2019-12-18,63.26,67.24
2019-12-19,61.89,63.26
2019-12-20,65.33,64.74
2019-12-21,64.83,65.1
2019-12-22,64.34,65.46
2019-12-23,63.85,65.82
2019-12-24,63.66,63.66
2019-12-25,63.66,63.66
2019-12-26,63.66,63.66
2019-12-27,63.66,63.66
2019-12-28,63.66,63.66
2019-12-29,63.66,63.66
2019-12-30,63.66,63.66
2019-12-31,63.85,60.12
