Date,Open,Close
2024-01-01,292.98,294.32
2024-01-02,294.82,292.98
2024-01-03,290.88,294.82
2024-01-04,290.78,290.78
2024-01-05,291.93,293.42
2024-01-06,293.57,293.59
2024-01-07,295.22,293.76
2024-01-08,296.86,293.92
2024-01-09,291.03,297.06
2024-01-10,298.86,291.08
2024-01-11,294.12,299.1
2024-01-12,293.32,291.98
2024-01-13,292.44,294.26
2024-01-14,291.56,296.53
2024-01-15,290.68,298.81
2024-01-16,288.89,290.68
2024-01-17,281.91,288.14
2024-01-18,279.82,288.94
2024-01-19,294.87,283.06
2024-01-20,291.05,284.12
2024-01-21,287.22,285.18
2024-01-22,283.4,286.24
2024-01-23,279.57,287.3
2024-01-24,284.26,289.99
2024-01-25,292.08,287.64
2024-01-26,290.25,287.32
2024-01-27,288.42,287.0
2024-01-28,286.59,286.67
2024-01-29,284.75,286.35
2024-01-30,298.31,285.55
2024-01-31,297.96,311.66
2024-02-01,300.85,294.27
2024-02-02,311.31,300.8
2024-02-03,308.32,304.74
2024-02-04,305.33,308.67
2024-02-05,302.34,312.61
2024-02-06,324.22,304.39
2024-02-07,335.98,328.85
2024-02-08,335.03,343.8
2024-02-09,341.51,335.93
2024-02-10,340.89,342.54
2024-02-11,340.28,349.15
2024-02-12,339.66,355.76
2024-02-13,338.67,343.05
2024-02-14,324.52,329.2
2024-02-15,336.62,325.96
2024-02-16,338.77,338.82
2024-02-17,335.23,339.25
2024-02-18,331.69,339.68
2024-02-19,328.15,340.11
2024-02-20,333.04,322.72
2024-02-21,333.83,334.83
2024-02-22,332.59,333.83
2024-02-23,322.07,326.46
2024-02-24,321.23,326.18
2024-02-25,320.38,325.89
2024-02-26,319.53,325.61
2024-02-27,322.72,332.84
2024-02-28,311.96,321.92
2024-03-01,322.82,333.83
2024-03-02,323.77,334.15
2024-03-03,324.72,334.46
2024-03-04,325.66,334.78
2024-03-05,334.08,333.83
2024-03-06,316.84,326.71
2024-03-07,312.46,316.84
2024-03-08,311.96,317.34
2024-03-09,311.46,317.84
2024-03-10,310.96,318.34
