Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,172.97999572753906,172.97999572753906,171.91000366210938,171.91000366210938
2025-07-22,09:16:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125
2025-07-22,09:17:00,171.47999572753906,172.6300048828125,171.47999572753906,172.6300048828125
2025-07-22,09:18:00,172.6300048828125,172.6300048828125,172.27999877929688,172.47999572753906
2025-07-22,09:19:00,172.49000549316406,173.1300048828125,172.49000549316406,172.49000549316406
2025-07-22,09:20:00,172.11000061035156,172.11000061035156,171.47999572753906,171.47999572753906
2025-07-22,09:21:00,171.5,171.5,171.5,171.5
2025-07-22,09:22:00,171.86000061035156,172.3699951171875,171.86000061035156,172.3699951171875
2025-07-22,09:23:00,172.25,172.25,172.0,172.0
2025-07-22,09:24:00,171.82000732421875,171.82000732421875,171.74000549316406,171.74000549316406
2025-07-22,09:25:00,171.42999267578125,171.42999267578125,171.05999755859375,171.41000366210938
2025-07-22,09:26:00,171.38999938964844,171.38999938964844,171.0800018310547,171.0800018310547
2025-07-22,09:27:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578
2025-07-22,09:30:00,171.0500030517578,171.3300018310547,170.97999572753906,171.3300018310547
2025-07-22,09:31:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438
2025-07-22,09:32:00,171.3000030517578,171.3000030517578,171.0500030517578,171.0500030517578
2025-07-22,09:33:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844
2025-07-22,09:34:00,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875
2025-07-22,09:35:00,170.69000244140625,170.97999572753906,170.69000244140625,170.97999572753906
2025-07-22,09:36:00,170.52999877929688,170.52999877929688,170.1999969482422,170.47000122070312
2025-07-22,09:38:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375
2025-07-22,09:39:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578
2025-07-22,09:40:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578
2025-07-22,09:41:00,170.2899932861328,170.2899932861328,170.02000427246094,170.2899932861328
2025-07-22,09:42:00,170.0,170.0,169.75,169.75
2025-07-22,09:43:00,170.0500030517578,170.16000366210938,170.0500030517578,170.16000366210938
2025-07-22,09:45:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578
2025-07-22,09:47:00,170.0,170.4600067138672,170.0,170.30999755859375
2025-07-22,09:51:00,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625
2025-07-22,09:52:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672
2025-07-22,09:53:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844
2025-07-22,09:54:00,170.38999938964844,170.38999938964844,170.0500030517578,170.0500030517578
2025-07-22,09:55:00,170.0,170.0,170.0,170.0
2025-07-22,09:56:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594
2025-07-22,09:58:00,170.2100067138672,170.2100067138672,170.0,170.0
2025-07-22,09:59:00,169.97999572753906,169.97999572753906,169.66000366210938,169.66000366210938
2025-07-22,10:00:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562
2025-07-22,10:01:00,169.9499969482422,170.0,169.9499969482422,170.0
2025-07-22,10:02:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547
2025-07-22,10:05:00,169.75,169.75,169.75,169.75
2025-07-22,10:06:00,169.3300018310547,169.3300018310547,169.32000732421875,169.32000732421875
2025-07-22,10:07:00,169.22999572753906,169.47000122070312,169.22999572753906,169.47000122070312
2025-07-22,10:08:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625
2025-07-22,10:12:00,169.0500030517578,169.05999755859375,169.0500030517578,169.05999755859375
2025-07-22,10:15:00,169.30999755859375,169.5399932861328,169.30999755859375,169.5399932861328
2025-07-22,10:16:00,169.22000122070312,169.22000122070312,169.07000732421875,169.07000732421875
2025-07-22,10:18:00,169.0,169.0,169.0,169.0
2025-07-22,10:21:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625
2025-07-22,10:22:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625
2025-07-22,10:28:00,169.0,169.11000061035156,169.0,169.11000061035156
2025-07-22,10:31:00,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453
2025-07-22,10:32:00,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578
2025-07-22,10:33:00,168.3000030517578,168.3000030517578,168.22000122070312,168.27000427246094
2025-07-22,10:34:00,168.49000549316406,168.49000549316406,168.2100067138672,168.2100067138672
2025-07-22,10:35:00,168.52000427246094,168.52000427246094,168.47000122070312,168.47000122070312
2025-07-22,10:37:00,168.22000122070312,168.42999267578125,168.22000122070312,168.42999267578125
2025-07-22,10:38:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578
2025-07-22,10:40:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125
2025-07-22,10:41:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125
2025-07-22,10:43:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156
2025-07-22,10:45:00,168.39999389648438,168.39999389648438,168.2100067138672,168.2100067138672
2025-07-22,10:46:00,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594
