Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,172.64999389648438,173.1199951171875,171.5,171.52000427246094
2025-05-30,09:30:00,171.52000427246094,172.57000732421875,171.00999450683594,171.60000610351562
2025-05-30,09:45:00,171.5,171.5,170.6199951171875,171.0
2025-05-30,10:00:00,170.83999633789062,171.61000061035156,170.47000122070312,170.80999755859375
2025-05-30,10:15:00,170.58999633789062,171.0,169.85000610351562,171.0
2025-05-30,10:30:00,170.7100067138672,170.7100067138672,169.32000732421875,170.02999877929688
2025-05-30,10:45:00,170.10000610351562,171.6999969482422,169.74000549316406,171.52999877929688
2025-05-30,11:00:00,171.39999389648438,171.92999267578125,171.1300048828125,171.8699951171875
2025-05-30,11:15:00,172.0,172.0,171.4499969482422,171.75
2025-05-30,11:30:00,171.35000610351562,171.6999969482422,171.1199951171875,171.6699981689453
2025-05-30,11:45:00,171.61000061035156,171.6699981689453,171.14999389648438,171.42999267578125
2025-05-30,12:00:00,171.0,171.3699951171875,171.0,171.3000030517578
2025-05-30,12:15:00,170.89999389648438,170.89999389648438,169.80999755859375,169.80999755859375
2025-05-30,12:30:00,169.92999267578125,170.3000030517578,169.72000122070312,170.3000030517578
2025-05-30,12:45:00,170.13999938964844,170.49000549316406,169.6300048828125,169.69000244140625
2025-05-30,13:00:00,169.77000427246094,169.89999389648438,169.75999450683594,169.75999450683594
2025-05-30,13:15:00,169.75999450683594,170.0500030517578,169.27000427246094,169.27000427246094
2025-05-30,13:30:00,169.8000030517578,170.52000427246094,169.52000427246094,170.41000366210938
2025-05-30,13:45:00,170.41000366210938,170.67999267578125,170.17999267578125,170.67999267578125
2025-05-30,14:00:00,170.64999389648438,170.64999389648438,170.1999969482422,170.1999969482422
2025-05-30,14:15:00,170.1999969482422,170.5800018310547,170.0,170.5800018310547
2025-05-30,14:30:00,170.5800018310547,170.6999969482422,170.5800018310547,170.60000610351562
2025-05-30,14:45:00,170.39999389648438,170.6999969482422,170.39999389648438,170.5800018310547
2025-05-30,15:00:00,170.5800018310547,172.3699951171875,170.0,172.3699951171875
2025-05-30,15:15:00,172.50999450683594,173.3000030517578,172.5,172.60000610351562
2025-06-02,09:15:00,170.50999450683594,171.38999938964844,169.5,171.25
2025-06-02,09:30:00,171.0500030517578,180.4199981689453,170.8699951171875,180.4199981689453
2025-06-02,09:45:00,180.5,183.47999572753906,178.0,178.35000610351562
2025-06-02,10:00:00,178.35000610351562,179.1999969482422,177.5,177.67999267578125
2025-06-02,10:15:00,178.0,179.64999389648438,177.77999877929688,178.11000061035156
2025-06-02,10:30:00,178.1199951171875,179.0,177.50999450683594,178.5
2025-06-02,10:45:00,178.77999877929688,181.0,178.0,179.0
2025-06-02,11:00:00,179.97000122070312,182.0,179.02999877929688,180.57000732421875
2025-06-02,11:15:00,180.25999450683594,181.6999969482422,180.05999755859375,180.52999877929688
2025-06-02,11:30:00,180.82000732421875,181.88999938964844,180.33999633789062,181.0
2025-06-02,11:45:00,180.14999389648438,181.5,180.14999389648438,180.39999389648438
2025-06-02,12:00:00,180.8000030517578,181.08999633789062,180.25,180.63999938964844
2025-06-02,12:15:00,180.63999938964844,180.63999938964844,179.10000610351562,180.42999267578125
2025-06-02,12:30:00,180.27000427246094,180.27000427246094,179.2100067138672,179.3000030517578
2025-06-02,12:45:00,179.52000427246094,179.61000061035156,178.86000061035156,179.61000061035156
2025-06-02,13:00:00,179.47999572753906,179.57000732421875,178.0500030517578,178.0500030517578
2025-06-02,13:15:00,178.10000610351562,178.97999572753906,178.10000610351562,178.64999389648438
2025-06-02,13:30:00,178.41000366210938,178.69000244140625,177.5,178.67999267578125
2025-06-02,13:45:00,178.19000244140625,178.66000366210938,178.00999450683594,178.1999969482422
2025-06-02,14:00:00,178.02000427246094,178.49000549316406,177.6999969482422,178.0
2025-06-02,14:15:00,177.6999969482422,177.97999572753906,176.0,177.89999389648438
2025-06-02,14:30:00,177.9199981689453,178.0399932861328,177.22000122070312,177.6300048828125
2025-06-02,14:45:00,177.63999938964844,178.10000610351562,177.0,177.63999938964844
2025-06-02,15:00:00,177.8699951171875,178.02000427246094,176.8300018310547,176.8300018310547
2025-06-02,15:15:00,176.39999389648438,176.92999267578125,175.10000610351562,176.77999877929688
2025-06-03,09:15:00,177.7899932861328,178.77000427246094,176.39999389648438,176.99000549316406
2025-06-03,09:30:00,176.72999572753906,176.8800048828125,175.6300048828125,176.8300018310547
2025-06-03,09:45:00,176.8699951171875,176.8699951171875,175.60000610351562,176.0
2025-06-03,10:00:00,176.02000427246094,176.2100067138672,175.7100067138672,176.0800018310547
2025-06-03,10:15:00,176.0800018310547,177.19000244140625,175.8000030517578,176.22000122070312
2025-06-03,10:30:00,176.99000549316406,177.0,176.0,176.0
2025-06-03,10:45:00,175.97000122070312,176.39999389648438,175.85000610351562,175.85000610351562
2025-06-03,11:00:00,176.77000427246094,176.77000427246094,175.5,175.5
2025-06-03,11:15:00,175.39999389648438,175.99000549316406,175.39999389648438,175.97999572753906
2025-06-03,11:30:00,175.97999572753906,176.0,175.61000061035156,175.6199951171875
