Date,Open,Close
2020-01-01,112.03,113.04
2020-01-02,114.99,113.7
2020-01-03,129.58,114.99
2020-01-04,128.37,119.85
2020-01-05,127.16,124.72
2020-01-06,125.95,129.58
2020-01-07,135.39,122.19
2020-01-08,137.06,140.16
2020-01-09,149.46,140.07
2020-01-10,153.46,152.56
2020-01-11,152.76,152.87
2020-01-12,152.06,153.19
2020-01-13,151.37,153.51
2020-01-14,149.74,150.65
2020-01-15,152.46,152.08
2020-01-16,152.8,154.27
2020-01-17,152.18,153.61
2020-01-18,151.51,153.59
2020-01-19,150.84,153.57
2020-01-20,150.17,153.56
2020-01-21,148.6,153.03
2020-01-22,140.59,148.36
2020-01-23,140.97,138.25
2020-01-24,143.02,140.16
2020-01-25,142.62,141.12
2020-01-26,142.23,142.07
2020-01-27,141.83,143.02
2020-01-28,142.02,144.64
2020-01-29,139.78,141.12
2020-01-30,139.16,139.59
2020-01-31,136.3,137.3
2020-02-01,136.25,137.3
2020-02-02,136.2,137.3
2020-02-03,136.16,137.3
2020-02-04,139.07,136.97
2020-02-05,136.97,137.3
2020-02-06,136.11,137.54
2020-02-07,139.21,134.44
2020-02-08,138.25,136.03
2020-02-09,137.3,137.62
2020-02-10,136.35,139.21
2020-02-11,140.73,141.07
2020-02-12,115.47,134.44
2020-02-13,120.0,115.56
2020-02-14,124.38,117.33
2020-02-15,122.94,120.65
2020-02-16,121.49,123.97
2020-02-17,120.04,127.29
2020-02-18,115.99,122.14
2020-02-19,115.37,115.8
2020-02-20,118.14,115.04
2020-02-21,117.17,115.79
2020-02-22,116.21,116.54
2020-02-23,115.24,117.29
2020-02-24,114.27,118.04
2020-02-25,110.79,114.47
2020-02-26,109.89,110.65
2020-02-27,115.09,115.58
2020-02-28,106.23,115.09
2020-03-01,105.71,111.62
2020-03-02,105.45,109.89
2020-03-03,100.73,109.65
2020-03-04,101.41,103.86
2020-03-05,101.21,100.25
2020-03-06,96.92,98.32
2020-03-07,94.59,97.68
2020-03-08,92.26,97.04
2020-03-09,89.94,96.39
2020-03-10,90.85,93.6
2020-03-11,91.77,90.8
2020-03-12,85.16,82.03
2020-03-13,82.71,78.27
2020-03-14,80.86,77.92
2020-03-15,79.01,77.56
2020-03-16,77.16,77.21
2020-03-17,82.22,82.51
2020-03-18,71.09,84.78
2020-03-19,67.96,64.68
2020-03-20,69.93,74.99
2020-03-21,67.03,71.52
2020-03-22,64.12,68.05
2020-03-23,61.21,64.58
2020-03-24,64.82,61.21
2020-03-25,60.2,62.56
2020-03-26,60.68,60.2
2020-03-27,59.09,64.54
2020-03-28,61.82,63.51
2020-03-29,64.55,62.48
2020-03-30,67.28,61.45
2020-03-31,80.54,72.25
2020-04-01,85.5,82.03
2020-04-02,82.9,84.39
2020-04-03,80.3,86.75
2020-04-04,80.46,85.31
2020-04-05,80.63,83.86
2020-04-06,80.8,82.42
2020-04-07,80.97,80.97
2020-04-08,80.54,87.72
2020-04-09,80.54,80.01
2020-04-10,80.42,80.46
2020-04-11,80.3,80.92
2020-04-12,80.18,81.38
2020-04-13,80.05,81.84
2020-04-14,78.99,81.24
2020-04-15,77.93,80.63
2020-04-16,81.4,78.27
2020-04-17,81.69,82.22
2020-04-18,82.48,83.38
2020-04-19,83.27,84.54
2020-04-20,84.06,85.69
2020-04-21,81.84,83.52
2020-04-22,83.28,81.93
2020-04-23,81.89,84.34
2020-04-24,81.45,79.67
2020-04-25,80.94,79.89
2020-04-26,80.42,80.12
2020-04-27,79.91,80.34
