Date,Open,Close
2022-01-01,297.95,264.1
2022-01-02,312.69,281.16
2022-01-03,327.43,298.21
2022-01-04,298.16,330.76
2022-01-05,299.63,298.07
2022-01-06,292.53,293.12
2022-01-07,306.15,297.53
2022-01-08,304.34,301.12
2022-01-09,302.53,304.72
2022-01-10,300.71,308.31
2022-01-11,291.3,299.05
2022-01-12,293.02,299.0
2022-01-13,287.04,294.1
2022-01-14,284.29,287.04
2022-01-15,285.81,286.45
2022-01-16,287.33,285.86
2022-01-17,288.85,285.27
2022-01-18,275.32,292.97
2022-01-19,282.18,283.31
2022-01-20,280.96,277.43
2022-01-21,277.63,283.31
2022-01-22,273.03,276.79
2022-01-23,268.44,270.27
2022-01-24,263.85,263.75
2022-01-25,273.21,266.6
2022-01-26,272.36,271.52
2022-01-27,271.5,276.45
2022-01-28,281.89,271.5
2022-01-29,281.91,276.42
2022-01-30,281.92,281.33
2022-01-31,281.94,286.25
2022-02-01,280.37,279.39
2022-02-02,280.13,291.4
2022-02-03,282.18,286.25
2022-02-04,279.88,285.27
2022-02-05,278.56,285.35
2022-02-06,277.23,285.44
2022-02-07,275.91,285.52
2022-02-08,273.26,279.39
2022-02-09,272.68,281.79
2022-02-10,286.3,286.3
2022-02-11,300.61,300.61
2022-02-12,305.6,305.61
2022-02-13,310.58,310.61
2022-02-14,315.56,315.61
2022-02-15,325.51,316.45
2022-02-16,323.36,336.15
2022-02-17,311.5,321.15
2022-02-18,298.56,316.64
2022-02-19,295.19,312.07
2022-02-20,291.82,307.49
2022-02-21,288.46,302.92
2022-02-22,282.67,291.3
2022-02-23,296.79,288.21
2022-02-24,281.99,282.43
2022-02-25,292.87,287.92
2022-02-26,291.32,288.82
2022-02-27,289.77,289.72
2022-02-28,288.21,290.62
2022-03-01,284.78,283.66
2022-03-02,281.35,276.69
2022-03-03,289.59,281.35
2022-03-04,288.56,293.12
2022-03-05,290.52,289.23
2022-03-06,292.48,285.34
2022-03-07,294.44,281.45
2022-03-08,298.7,294.44
2022-03-09,313.6,298.7
2022-03-10,313.02,326.45
2022-03-11,317.57,318.6
2022-03-12,318.41,318.69
2022-03-13,319.24,318.77
2022-03-14,320.07,318.85
2022-03-15,311.74,319.58
2022-03-16,322.38,324.49
2022-03-17,331.49,328.41
2022-03-18,328.57,330.61
2022-03-19,325.64,332.82
2022-03-20,322.71,335.02
2022-03-21,319.78,337.23
2022-03-22,325.71,325.47
2022-03-23,324.68,324.49
2022-03-24,312.72,318.6
2022-03-25,323.65,312.72
2022-03-26,329.04,317.0
2022-03-27,334.44,321.28
2022-03-28,339.83,325.56
2022-03-29,356.79,356.74
2022-03-30,353.99,366.34
2022-03-31,371.69,349.09
2022-04-01,390.26,389.19
2022-04-02,396.77,392.47
2022-04-03,403.27,395.75
2022-04-04,409.77,399.04
2022-04-05,390.8,421.44
2022-04-06,382.32,390.66
2022-04-07,391.93,376.44
