Date,Open,Close
2025-01-01,1007.78,1007.38
2025-01-02,1008.23,1012.31
2025-01-03,1010.32,1008.23
2025-01-04,995.59,1010.27
2025-01-05,980.87,1012.31
2025-01-06,966.15,1014.35
2025-01-07,984.55,974.2
2025-01-08,977.64,984.55
2025-01-09,959.23,971.72
2025-01-10,908.94,959.23
2025-01-11,891.16,940.94
2025-01-12,873.39,922.65
2025-01-13,855.61,904.36
2025-01-14,932.37,865.56
2025-01-15,938.09,937.19
2025-01-16,942.07,958.98
2025-01-17,944.51,937.39
2025-01-18,944.82,939.76
2025-01-19,945.14,942.14
2025-01-20,945.45,944.51
2025-01-21,909.64,959.63
2025-01-22,882.57,913.71
2025-01-23,892.52,882.57
2025-01-24,897.95,905.36
2025-01-25,881.58,901.39
2025-01-26,865.21,897.43
2025-01-27,848.85,893.47
2025-01-28,824.52,849.64
2025-01-29,875.31,830.74
2025-01-30,828.9,888.39
2025-01-31,859.74,838.7
2025-02-01,855.96,853.77
2025-02-02,844.57,856.06
2025-02-03,833.18,858.35
2025-02-04,831.83,835.61
2025-02-05,858.7,834.72
2025-02-06,832.53,855.71
2025-02-07,820.69,834.72
2025-02-08,816.58,829.1
2025-02-09,812.47,823.48
2025-02-10,808.35,817.86
2025-02-11,772.19,808.35
2025-02-12,740.5,772.14
2025-02-13,665.84,686.43
2025-02-14,633.05,655.94
2025-02-15,626.47,643.3
2025-02-16,619.89,630.67
2025-02-17,613.3,618.03
2025-02-18,581.47,617.04
2025-02-19,613.4,579.03
2025-02-20,631.36,599.28
2025-02-21,641.51,631.66
2025-02-22,644.21,629.74
2025-02-23,646.92,627.81
2025-02-24,649.62,625.89
2025-02-25,626.14,639.87
2025-02-26,566.82,613.43
2025-02-27,507.5,586.99
2025-02-28,509.69,500.53
2025-03-01,500.75,507.46
2025-03-02,491.81,514.4
2025-03-03,482.87,521.33
2025-03-04,468.5,474.57
2025-03-05,491.88,482.53
2025-03-06,497.75,507.3
2025-03-07,515.01,497.45
2025-03-08,508.11,503.42
2025-03-09,501.21,509.39
2025-03-10,494.32,515.36
2025-03-11,494.96,473.72
2025-03-12,516.9,506.4
2025-03-13,542.72,537.24
2025-03-14,549.49,544.46
2025-03-15,556.27,551.67
2025-03-16,563.05,558.88
2025-03-17,569.83,566.1
2025-03-18,569.83,569.83
2025-03-19,602.01,597.93
2025-03-20,591.96,591.96
2025-03-21,580.12,580.12
2025-03-22,580.76,580.76
2025-03-23,581.39,581.39
2025-03-24,582.02,582.02
2025-03-25,573.06,573.06
2025-03-26,561.62,561.62
2025-03-27,550.43,550.43
2025-03-28,539.43,539.43
2025-03-29,537.42,537.42
2025-03-30,535.4,535.4
2025-03-31,533.39,533.39
2025-04-01,531.38,531.38
2025-04-02,541.97,541.97
2025-04-03,552.77,552.77
2025-04-04,557.14,557.14
2025-04-05,553.43,553.43
2025-04-06,549.71,549.71
2025-04-07,546.0,546.0
2025-04-08,544.21,544.21
2025-04-09,533.36,533.36
2025-04-10,530.5,530.5
2025-04-11,527.64,527.64
2025-04-12,527.56,527.56
2025-04-13,527.47,527.47
2025-04-14,527.38,527.38
2025-04-15,527.3,527.3
2025-04-16,537.24,537.24
2025-04-17,538.49,538.49
2025-04-18,541.17,541.17
2025-04-19,543.86,543.86
2025-04-20,546.55,546.55
2025-04-21,549.23,549.23
2025-04-22,560.18,560.18
2025-04-23,571.37,571.37
2025-04-24,582.76,582.76
2025-04-25,594.4,594.4
2025-04-26,604.3,604.3
2025-04-27,614.2,614.2
2025-04-28,624.1,624.1
2025-04-29,597.04,644.49
2025-04-30,591.22,606.89
2025-05-01,581.64,593.95
2025-05-02,572.07,581.02
2025-05-03,569.5,576.66
2025-05-04,566.93,572.3
2025-05-05,564.36,567.94
2025-05-06,556.35,579.03
2025-05-07,562.52,529.29
2025-05-08,547.64,565.3
2025-05-09,530.03,523.32
2025-05-10,538.85,525.97
2025-05-11,547.67,528.62
2025-05-12,556.5,531.28
2025-05-13,571.87,584.3
2025-05-14,584.55,573.06
2025-05-15,602.01,586.89
2025-05-16,608.78,611.86
