Date,Open,Close
2023-01-01,337.53,335.79
2023-01-02,340.03,338.4
2023-01-03,340.13,344.04
2023-01-04,343.89,346.22
2023-01-05,345.43,346.02
2023-01-06,341.57,343.65
2023-01-07,342.41,346.15
2023-01-08,343.25,348.66
2023-01-09,344.09,351.17
2023-01-10,339.39,346.32
2023-01-11,338.0,341.37
2023-01-12,338.05,345.23
2023-01-13,342.66,335.53
2023-01-14,341.14,336.87
2023-01-15,339.62,338.2
2023-01-16,338.1,339.54
2023-01-17,337.56,339.49
2023-01-18,340.33,339.74
2023-01-19,338.6,334.69
2023-01-20,336.67,342.46
2023-01-21,335.2,340.78
2023-01-22,333.73,339.09
2023-01-23,332.26,337.41
2023-01-24,331.47,336.22
2023-01-25,327.61,334.84
2023-01-26,322.04,326.32
2023-01-27,316.48,317.81
2023-01-28,315.5,316.79
2023-01-29,314.53,315.77
2023-01-30,313.56,314.74
2023-01-31,332.07,313.8
2023-02-01,339.54,344.44
2023-02-02,328.21,344.24
2023-02-03,323.06,335.93
2023-02-04,327.66,334.14
2023-02-05,332.26,332.36
2023-02-06,336.87,330.58
2023-02-07,334.99,337.51
2023-02-08,332.91,330.38
2023-02-09,342.26,334.44
2023-02-10,343.5,342.46
2023-02-11,331.62,332.23
2023-02-12,319.74,322.0
2023-02-13,307.87,311.78
2023-02-14,312.22,303.96
2023-02-15,280.55,308.16
2023-02-16,282.87,279.11
2023-02-17,294.8,296.63
2023-02-18,293.38,296.33
2023-02-19,291.96,296.04
2023-02-20,290.54,295.74
2023-02-21,286.29,291.88
2023-02-22,283.52,286.34
2023-02-23,281.19,287.77
2023-02-24,282.03,285.4
2023-02-25,280.78,284.29
2023-02-26,279.53,283.19
2023-02-27,278.27,282.08
2023-02-28,279.51,279.36
2023-03-01,281.49,282.08
2023-03-02,287.18,291.98
2023-03-03,284.51,291.44
2023-03-04,284.0,288.73
2023-03-05,283.48,286.02
2023-03-06,282.97,283.32
2023-03-07,282.4,283.47
2023-03-08,281.83,283.62
2023-03-09,280.15,284.21
2023-03-10,284.95,281.74
2023-03-11,283.22,280.86
2023-03-12,281.49,279.99
2023-03-13,279.76,279.11
2023-03-14,272.98,284.06
2023-03-15,274.46,281.93
2023-03-16,275.4,275.25
2023-03-17,272.98,275.6
2023-03-18,272.12,274.44
2023-03-19,271.26,273.29
2023-03-20,270.4,272.14
2023-03-21,273.27,274.16
2023-03-22,272.23,276.09
2023-03-23,270.65,270.3
2023-03-24,274.11,271.1
2023-03-25,271.46,273.11
2023-03-26,268.8,275.12
2023-03-27,266.15,277.13
2023-03-28,270.45,267.38
2023-03-29,272.68,276.64
2023-03-30,277.5,276.34
2023-03-31,282.33,276.04
2023-04-01,284.28,280.3
2023-04-02,286.22,284.56
2023-04-03,288.17,288.81
2023-04-04,294.33,290.4
2023-04-05,300.49,291.98
2023-04-06,316.72,303.86
2023-04-07,314.11,304.6
2023-04-08,311.5,305.34
2023-04-09,308.89,306.08
2023-04-10,306.28,306.83
2023-04-11,306.97,314.94
2023-04-12,322.51,310.64
2023-04-13,329.05,324.64
2023-04-14,327.62,325.74
2023-04-15,326.2,326.84
2023-04-16,324.78,327.95
2023-04-17,323.36,329.05
2023-04-18,321.23,327.07
2023-04-19,331.27,322.71
2023-04-20,335.83,331.03
2023-04-21,334.94,327.61
2023-04-22,341.93,330.76
2023-04-23,348.92,333.91
2023-04-24,355.92,337.06
2023-04-25,366.71,359.28
2023-04-26,353.59,364.28
2023-04-27,364.58,360.67
2023-04-28,358.74,364.23
2023-04-29,359.21,364.73
2023-04-30,359.68,365.22
2023-05-01,360.15,365.72
2023-05-02,360.62,366.21
2023-05-03,360.27,366.21
2023-05-04,359.14,356.31
2023-05-05,353.35,359.73
2023-05-06,351.73,359.37
2023-05-07,350.11,359.0
2023-05-08,348.5,358.64
2023-05-09,347.9,348.5
2023-05-10,341.17,349.58
2023-05-11,349.39,340.13
2023-05-12,348.15,349.39
2023-05-13,348.68,346.75
2023-05-14,349.2,344.11
2023-05-15,349.73,341.47
2023-05-16,343.05,349.73
2023-05-17,343.7,349.39
2023-05-18,347.06,343.69
2023-05-19,345.72,347.06
2023-05-20,347.72,346.85
2023-05-21,349.72,346.63
2023-05-22,351.71,346.42
2023-05-23,348.5,355.97
2023-05-24,349.44,342.46
2023-05-25,343.5,347.51
2023-05-26,347.7,349.58
2023-05-27,352.44,350.14
2023-05-28,357.17,350.71
2023-05-29,361.91,351.27
2023-05-30,331.08,350.38
2023-05-31,332.41,336.52
2023-06-01,325.78,332.81
2023-06-02,316.53,328.8
2023-06-03,319.45,329.56
2023-06-04,322.37,330.32
2023-06-05,325.29,331.08
2023-06-06,332.91,326.62
2023-06-07,337.66,336.32
2023-06-08,327.56,340.08
2023-06-09,322.51,326.62
2023-06-10,324.61,326.82
2023-06-11,326.7,327.02
2023-06-12,328.8,327.22
2023-06-13,332.36,335.48
2023-06-14,333.6,336.22
2023-06-15,330.78,333.01
2023-06-16,324.44,334.64
2023-06-17,324.79,331.31
2023-06-18,325.14,327.97
2023-06-19,325.48,324.64
2023-06-20,329.05,326.67
2023-06-21,325.88,335.93
2023-06-22,322.61,326.03
2023-06-23,318.56,324.74
2023-06-24,317.73,321.74
2023-06-25,316.91,318.74
2023-06-26,316.08,315.73
2023-06-27,316.58,330.38
2023-06-28,318.06,329.49
2023-06-29,317.52,322.42
2023-06-30,316.97,315.34
2023-07-01,318.62,316.26
2023-07-02,320.27,317.19
2023-07-03,321.92,318.11
2023-07-04,376.51,328.55
2023-07-05,405.56,378.49
2023-07-06,432.18,405.56
2023-07-07,429.51,425.6
2023-07-08,426.98,428.39
2023-07-09,424.46,431.17
2023-07-10,421.94,433.96
2023-07-11,461.58,422.68
2023-07-12,455.04,466.08
2023-07-13,454.05,458.26
2023-07-14,467.71,451.63
2023-07-15,469.87,458.79
2023-07-16,472.03,465.95
2023-07-17,474.2,473.11
2023-07-18,457.07,478.06
2023-07-19,442.88,458.46
2023-07-20,448.64,442.58
2023-07-21,442.19,444.57
2023-07-22,457.07,446.55
2023-07-23,471.96,448.54
2023-07-24,486.84,450.52
2023-07-25,478.31,501.13
2023-07-26,477.71,482.63
2023-07-27,471.56,490.22
2023-07-28,502.97,471.56
2023-07-29,522.02,486.61
2023-07-30,541.07,501.66
