Date,Open,Close
2025-01-01,247.39,247.9
2025-01-02,249.74,248.7
2025-01-03,250.23,249.92
2025-01-04,245.37,249.69
2025-01-05,240.5,249.46
2025-01-06,235.64,249.23
2025-01-07,238.13,236.4
2025-01-08,239.73,237.63
2025-01-09,235.78,239.0
2025-01-10,233.31,236.0
2025-01-11,228.66,234.33
2025-01-12,224.0,232.67
2025-01-13,219.35,231.0
2025-01-14,226.08,219.0
2025-01-15,220.82,226.55
2025-01-16,231.3,223.34
2025-01-17,247.69,232.0
2025-01-18,248.87,236.77
2025-01-19,250.06,241.54
2025-01-20,251.24,246.31
2025-01-21,243.73,250.2
2025-01-22,242.06,244.0
2025-01-23,246.05,241.0
2025-01-24,242.05,246.39
2025-01-25,238.44,244.25
2025-01-26,234.82,242.1
2025-01-27,231.21,239.96
2025-01-28,227.83,232.05
2025-01-29,228.42,227.5
2025-01-30,229.95,230.5
2025-01-31,238.98,229.45
2025-02-01,240.37,240.13
2025-02-02,236.43,237.82
2025-02-03,232.5,235.5
2025-02-04,238.47,235.0
2025-02-05,244.63,241.0
2025-02-06,240.68,250.0
2025-02-07,244.14,241.0
2025-02-08,241.69,242.0
2025-02-09,239.23,243.0
2025-02-10,236.78,244.0
2025-02-11,230.22,235.0
2025-02-12,224.63,227.0
2025-02-13,225.89,225.29
2025-02-14,214.5,228.5
2025-02-15,214.78,223.33
2025-02-16,215.05,218.17
2025-02-17,215.33,213.0
2025-02-18,213.4,214.0
2025-02-19,218.11,209.95
2025-02-20,224.47,216.01
2025-02-21,222.52,223.1
2025-02-22,221.32,222.4
2025-02-23,220.12,221.7
2025-02-24,218.92,221.0
2025-02-25,217.48,218.0
2025-02-26,215.07,217.55
2025-02-27,212.67,217.1
2025-02-28,202.32,210.0
2025-03-01,202.68,207.44
2025-03-02,203.04,204.88
2025-03-03,203.4,202.32
2025-03-04,202.34,200.25
2025-03-05,217.41,203.0
2025-03-06,223.46,221.0
2025-03-07,223.85,223.46
2025-03-08,221.72,222.9
2025-03-09,219.6,222.34
2025-03-10,217.47,221.78
2025-03-11,218.9,215.0
2025-03-12,219.38,219.5
2025-03-13,215.8,221.0
2025-03-14,215.75,219.95
2025-03-15,215.69,218.9
2025-03-16,215.64,217.85
2025-03-17,215.59,216.8
2025-03-18,215.59,215.59
2025-03-19,222.89,223.93
2025-03-20,231.79,226.0
2025-03-21,229.91,232.19
2025-03-22,232.44,232.46
2025-03-23,234.96,232.73
2025-03-24,237.49,233.0
2025-03-25,228.94,239.65
2025-03-26,225.51,230.9
2025-03-27,223.45,224.35
2025-03-28,220.79,224.35
2025-03-29,221.09,223.26
2025-03-30,221.4,222.17
2025-03-31,221.7,221.08
2025-04-01,222.01,219.99
2025-04-02,226.55,224.42
2025-04-03,224.76,223.4
2025-04-04,204.25,222.75
2025-04-05,198.83,209.77
2025-04-06,193.42,196.8
2025-04-07,188.0,183.82
2025-04-08,192.54,193.88
2025-04-09,196.24,190.0
2025-04-10,197.94,196.4
2025-04-11,199.65,202.8
2025-04-12,202.16,203.1
2025-04-13,204.67,203.4
2025-04-14,207.18,203.7
2025-04-15,209.69,204.0
2025-04-16,209.69,210.6
2025-04-17,210.41,208.89
2025-04-18,212.91,210.09
2025-04-19,215.4,211.29
2025-04-20,217.9,212.5
2025-04-21,220.39,213.7
2025-04-22,224.49,221.5
2025-04-23,225.32,226.7
2025-04-24,224.18,224.5
2025-04-25,213.48,224.8
2025-04-26,215.02,221.03
2025-04-27,216.56,217.27
2025-04-28,218.1,213.5
2025-04-29,218.36,219.0
2025-04-30,213.28,217.4
2025-05-01,213.39,215.2
2025-05-02,213.5,213.0
2025-05-03,214.8,213.4
2025-05-04,216.09,213.8
2025-05-05,217.39,214.2
2025-05-06,207.33,217.1
2025-05-07,212.05,206.2
2025-05-08,204.59,213.15
2025-05-09,205.32,198.01
2025-05-10,211.9,202.77
2025-05-11,218.48,207.54
2025-05-12,225.06,212.3
2025-05-13,221.81,226.9
2025-05-14,231.8,223.0
2025-05-15,227.78,232.5
2025-05-16,226.0,228.37
2025-05-17,226.21,227.71
2025-05-18,226.43,227.06
2025-05-19,226.64,226.4
2025-05-20,225.03,228.49
2025-05-21,229.47,227.0
2025-05-22,226.46,229.4
2025-05-23,238.13,227.6
2025-05-24,240.04,232.05
2025-05-25,241.94,236.5
2025-05-26,243.85,240.95
2025-05-27,245.07,245.05
2025-05-28,248.48,251.0
2025-05-29,251.32,251.0
2025-05-30,247.51,252.35
2025-05-31,249.15,250.23
2025-06-01,250.79,248.12
2025-06-02,252.43,246.0
2025-06-03,248.39,255.7
2025-06-04,253.12,249.63
2025-06-05,253.71,253.9
2025-06-06,256.08,256.0
2025-06-07,257.01,257.0
2025-06-08,257.94,258.0
2025-06-09,258.87,259.0
2025-06-10,263.64,261.0
2025-06-11,259.53,265.0
2025-06-12,254.75,261.53
2025-06-13,253.71,247.52
2025-06-14,256.73,249.68
2025-06-15,259.74,251.84
2025-06-16,262.76,254.0
2025-06-17,252.71,261.75
2025-06-18,253.93,252.8
2025-06-19,245.02,252.5
2025-06-20,248.67,244.8
2025-06-21,249.62,244.87
2025-06-22,250.56,244.93
2025-06-23,251.51,245.0
2025-06-24,257.36,255.0
2025-06-25,259.22,258.97
2025-06-26,272.08,260.7
2025-06-27,276.16,275.04
2025-06-28,277.21,275.69
2025-06-29,278.25,276.35
2025-06-30,279.3,277.0
2025-07-01,283.6,280.0
2025-07-02,283.75,282.0
2025-07-03,280.7,284.5
2025-07-04,277.15,280.0
2025-07-05,276.28,278.95
2025-07-06,275.42,277.9
2025-07-07,274.55,276.85
2025-07-08,273.75,274.0
2025-07-09,264.75,279.0
2025-07-10,265.0,265.0
2025-07-11,262.65,264.1
2025-07-12,262.93,263.67
2025-07-13,263.22,263.23
2025-07-14,263.5,262.8
2025-07-15,262.05,264.35
2025-07-16,264.05,262.0
2025-07-17,267.65,264.0
2025-07-18,269.75,268.0
2025-07-19,271.1,268.83
2025-07-20,272.45,269.67
2025-07-21,273.8,270.5
2025-07-22,271.95,275.0
2025-07-23,276.05,273.0
2025-07-24,273.75,277.35
2025-07-25,259.0,272.0
