Date,Open,Close
2021-01-01,60.76,60.27
2021-01-02,60.84,60.71
2021-01-03,60.92,61.15
2021-01-04,61.0,61.59
2021-01-05,60.42,59.68
2021-01-06,60.66,60.91
2021-01-07,65.36,61.49
2021-01-08,66.09,66.73
2021-01-09,65.03,66.61
2021-01-10,63.97,66.5
2021-01-11,62.91,66.39
2021-01-12,63.35,63.11
2021-01-13,64.28,65.36
2021-01-14,64.04,64.77
2021-01-15,62.33,64.48
2021-01-16,61.1,63.86
2021-01-17,59.88,63.24
2021-01-18,58.66,62.62
2021-01-19,61.49,59.49
2021-01-20,60.42,61.64
2021-01-21,58.85,60.91
2021-01-22,55.87,58.75
2021-01-23,55.12,58.0
2021-01-24,54.37,57.25
2021-01-25,53.62,56.5
2021-01-26,55.43,55.06
2021-01-27,57.24,53.62
2021-01-28,55.04,56.55
2021-01-29,58.85,55.48
2021-01-30,60.16,56.77
2021-01-31,61.46,58.05
2021-02-01,62.77,59.34
2021-02-02,62.91,63.11
2021-02-03,61.64,63.16
2021-02-04,67.8,67.8
2021-02-05,69.47,72.21
2021-02-06,71.26,71.51
2021-02-07,73.06,70.81
2021-02-08,74.85,70.1
2021-02-09,72.89,75.24
2021-02-10,72.4,73.63
2021-02-11,72.45,72.4
2021-02-12,71.18,72.84
2021-02-13,72.04,72.5
2021-02-14,72.91,72.16
2021-02-15,73.77,71.82
2021-02-16,74.75,74.26
2021-02-17,76.9,74.26
2021-02-18,86.35,77.3
2021-02-19,84.1,86.05
2021-02-20,88.16,86.33
2021-02-21,92.22,86.61
2021-02-22,96.28,86.88
2021-02-23,113.64,99.8
2021-02-24,124.99,117.22
2021-02-25,137.47,130.82
2021-02-26,146.62,140.89
2021-02-27,149.05,145.13
2021-02-28,151.48,149.37
2021-03-01,153.91,153.61
2021-03-02,147.06,161.59
2021-03-03,139.72,149.7
2021-03-04,132.77,133.16
2021-03-05,139.03,128.37
2021-03-06,138.61,133.82
2021-03-07,138.19,139.26
2021-03-08,137.76,144.71
2021-03-09,134.83,139.47
2021-03-10,132.14,133.26
2021-03-11,131.4,133.9
2021-03-12,130.67,134.53
2021-03-13,130.93,133.72
2021-03-14,131.19,132.9
2021-03-15,131.45,132.09
2021-03-16,128.86,132.33
2021-03-17,122.45,128.66
2021-03-18,117.36,125.09
2021-03-19,123.13,116.33
2021-03-20,122.56,118.98
2021-03-21,121.99,121.62
2021-03-22,121.42,124.26
2021-03-23,126.95,120.35
2021-03-24,121.08,127.0
2021-03-25,119.71,120.79
2021-03-26,120.59,122.01
2021-03-27,120.15,121.59
2021-03-28,119.71,121.18
2021-03-29,119.27,120.76
2021-03-30,118.83,120.35
2021-03-31,117.02,119.32
2021-04-01,122.84,117.9
2021-04-02,124.37,119.83
2021-04-03,125.9,121.77
2021-04-04,127.43,123.7
2021-04-05,128.96,125.63
2021-04-06,135.37,133.56
2021-04-07,142.12,139.08
2021-04-08,139.82,136.64
2021-04-09,140.7,141.09
2021-04-10,136.6,139.1
2021-04-11,132.51,137.11
2021-04-12,128.42,135.12
2021-04-13,136.49,130.13
2021-04-14,135.39,133.36
2021-04-15,134.29,136.59
2021-04-16,145.74,138.94
2021-04-17,142.77,140.4
2021-04-18,139.8,141.87
2021-04-19,136.83,143.34
2021-04-20,137.37,139.91
2021-04-21,135.49,138.35
2021-04-22,133.6,136.78
2021-04-23,135.32,133.07
2021-04-24,135.38,134.83
2021-04-25,135.45,136.59
2021-04-26,135.51,138.35
2021-04-27,149.06,138.35
2021-04-28,154.69,154.4
2021-04-29,154.74,156.99
2021-04-30,151.46,152.73
2021-05-01,151.46,152.37
2021-05-02,151.46,152.01
2021-05-03,151.46,151.66
2021-05-04,148.38,153.22
2021-05-05,148.04,151.66
2021-05-06,152.98,149.45
2021-05-07,168.24,156.35
2021-05-08,173.83,164.57
2021-05-09,179.43,172.79
2021-05-10,185.02,181.01
2021-05-11,181.55,176.12
2021-05-12,172.06,182.92
2021-05-13,169.68,178.66
2021-05-14,167.31,174.4
2021-05-15,167.03,172.92
2021-05-16,166.76,171.44
2021-05-17,166.48,169.95
2021-05-18,174.89,171.18
2021-05-19,170.98,176.31
2021-05-20,167.26,166.33
2021-05-21,165.35,168.73
2021-05-22,165.88,167.93
2021-05-23,166.4,167.13
2021-05-24,166.92,166.33
2021-05-25,165.45,169.9
2021-05-26,165.26,166.82
2021-05-27,167.85,166.28
2021-05-28,170.3,174.16
2021-05-29,169.1,173.38
2021-05-30,167.91,172.59
2021-05-31,166.72,171.81
2021-06-01,159.09,167.8
2021-06-02,159.09,160.46
2021-06-03,158.36,160.36
2021-06-04,155.57,157.53
2021-06-05,156.34,157.72
2021-06-06,157.1,157.92
2021-06-07,157.87,158.11
2021-06-08,154.49,158.41
2021-06-09,156.16,154.69
2021-06-10,156.65,157.92
2021-06-11,165.7,158.36
2021-06-12,164.93,161.18
2021-06-13,164.16,164.0
2021-06-14,163.4,166.82
2021-06-15,159.04,163.4
2021-06-16,153.71,156.55
2021-06-17,149.36,151.66
2021-06-18,141.04,147.74
2021-06-19,142.69,144.17
2021-06-20,144.33,140.6
2021-06-21,145.98,137.03
2021-06-22,149.26,147.74
2021-06-23,149.16,151.66
2021-06-24,145.98,150.19
2021-06-25,150.92,147.74
2021-06-26,148.95,146.18
2021-06-27,146.98,144.61
2021-06-28,145.0,143.05
2021-06-29,143.09,146.76
2021-06-30,140.99,143.83
2021-07-01,139.82,141.87
2021-07-02,137.76,139.43
2021-07-03,140.01,139.28
2021-07-04,142.26,139.13
2021-07-05,144.51,138.99
2021-07-06,142.17,145.3
2021-07-07,145.1,141.77
2021-07-08,142.8,145.64
2021-07-09,142.85,141.14
2021-07-10,142.52,142.08
2021-07-11,142.2,143.03
2021-07-12,141.87,143.98
2021-07-13,141.38,142.85
2021-07-14,140.06,141.87
2021-07-15,140.36,140.84
2021-07-16,139.33,141.04
2021-07-17,138.63,139.72
2021-07-18,137.93,138.4
2021-07-19,137.22,137.08
2021-07-20,133.85,137.42
2021-07-21,134.41,136.71
2021-07-22,134.97,136.0
2021-07-23,141.24,136.25
2021-07-24,142.64,138.94
2021-07-25,144.04,141.63
2021-07-26,145.44,144.32
2021-07-27,149.45,148.08
2021-07-28,145.98,150.58
2021-07-29,149.16,146.76
2021-07-30,150.38,150.19
2021-07-31,150.16,150.89
2021-08-01,149.93,151.59
2021-08-02,149.7,152.29
2021-08-03,146.42,149.7
2021-08-04,142.85,147.06
2021-08-05,140.99,142.9
2021-08-06,141.28,141.14
2021-08-07,139.1,139.75
2021-08-08,136.91,138.37
2021-08-09,134.73,136.98
2021-08-10,126.41,135.71
2021-08-11,125.92,127.2
2021-08-12,130.57,127.2
2021-08-13,129.45,131.6
2021-08-14,130.46,130.88
2021-08-15,131.47,130.16
2021-08-16,132.48,129.45
2021-08-17,127.59,132.48
2021-08-18,125.43,127.59
2021-08-19,121.3,123.48
2021-08-20,117.17,119.37
2021-08-21,114.2,119.56
2021-08-22,111.23,119.76
2021-08-23,108.26,119.96
2021-08-24,111.93,107.63
2021-08-25,114.43,112.91
2021-08-26,112.91,114.62
2021-08-27,113.2,113.06
2021-08-28,114.54,113.51
2021-08-29,115.88,113.97
2021-08-30,117.22,114.43
2021-08-31,116.38,117.36
2021-09-01,114.77,116.63
2021-09-02,116.82,115.41
2021-09-03,116.53,116.97
2021-09-04,116.55,117.12
2021-09-05,116.56,117.26
2021-09-06,116.58,117.41
2021-09-07,114.92,117.22
2021-09-08,114.43,114.77
2021-09-09,113.4,114.97
2021-09-10,115.53,115.31
2021-09-11,117.66,115.65
2021-09-12,119.78,115.99
2021-09-13,121.91,116.33
2021-09-14,123.63,123.09
2021-09-15,122.26,124.12
2021-09-16,114.75,116.47
2021-09-17,114.6,114.7
2021-09-18,112.64,114.08
2021-09-19,110.68,113.46
2021-09-20,108.71,112.84
2021-09-21,107.05,109.84
2021-09-22,109.3,107.98
