Date,Open,Close
2023-01-01,113.36,108.7
2023-01-02,115.72,108.63
2023-01-03,115.32,116.22
2023-01-04,113.59,114.98
2023-01-05,114.53,113.14
2023-01-06,114.88,115.08
2023-01-07,116.12,115.7
2023-01-08,117.36,116.33
2023-01-09,118.59,116.96
2023-01-10,122.16,118.5
2023-01-11,124.39,123.35
2023-01-12,124.24,125.38
2023-01-13,125.78,124.39
2023-01-14,126.13,125.37
2023-01-15,126.47,126.34
2023-01-16,126.82,127.32
2023-01-17,127.12,127.86
2023-01-18,129.35,127.61
2023-01-19,129.6,128.31
2023-01-20,128.9,129.55
2023-01-21,128.64,129.65
2023-01-22,128.37,129.75
2023-01-23,128.11,129.84
2023-01-24,127.52,128.16
2023-01-25,126.23,126.67
2023-01-26,124.29,126.5
2023-01-27,122.36,126.33
2023-01-28,121.75,124.86
2023-01-29,121.14,123.39
2023-01-30,120.53,121.92
2023-01-31,122.21,120.48
2023-02-01,117.16,122.81
2023-02-02,115.57,114.98
2023-02-03,106.55,116.07
2023-02-04,105.99,112.73
2023-02-05,105.43,109.39
2023-02-06,104.87,106.06
2023-02-07,104.87,104.67
2023-02-08,107.3,105.07
2023-02-09,106.3,107.59
2023-02-10,106.16,105.86
2023-02-11,105.76,105.92
2023-02-12,105.36,105.99
2023-02-13,104.97,106.06
2023-02-14,105.61,105.07
2023-02-15,105.76,105.41
2023-02-16,107.2,105.86
2023-02-17,105.11,107.1
2023-02-18,104.52,106.58
2023-02-19,103.93,106.07
2023-02-20,103.33,105.56
2023-02-21,102.69,104.12
2023-02-22,99.96,102.69
2023-02-23,100.75,100.31
2023-02-24,99.12,101.05
2023-02-25,98.13,100.41
2023-02-26,97.14,99.76
2023-02-27,96.14,99.12
2023-02-28,96.39,96.64
2023-03-01,101.7,97.09
2023-03-02,100.56,101.74
2023-03-03,102.09,101.1
2023-03-04,101.89,101.56
2023-03-05,101.7,102.03
2023-03-06,101.5,102.49
2023-03-07,101.05,101.35
2023-03-08,100.6,100.21
2023-03-09,101.25,101.05
2023-03-10,99.81,100.41
2023-03-11,99.12,100.31
2023-03-12,98.42,100.21
2023-03-13,97.73,100.11
2023-03-14,97.38,98.28
2023-03-15,97.78,98.13
2023-03-16,96.89,96.89
2023-03-17,99.32,97.73
2023-03-18,98.34,98.03
2023-03-19,97.37,98.33
2023-03-20,96.39,98.62
2023-03-21,97.33,97.23
2023-03-22,97.53,98.13
2023-03-23,97.73,97.53
2023-03-24,95.45,98.62
2023-03-25,95.35,97.8
2023-03-26,95.25,96.97
2023-03-27,95.15,96.14
2023-03-28,93.82,95.3
2023-03-29,95.6,93.72
2023-03-30,96.54,95.5
2023-03-31,97.48,97.28
2023-04-01,97.81,97.8
2023-04-02,98.14,98.31
2023-04-03,98.47,98.82
2023-04-04,97.9,98.23
2023-04-05,97.33,97.63
2023-04-06,98.13,97.53
2023-04-07,98.5,97.84
2023-04-08,98.87,98.15
2023-04-09,99.24,98.46
2023-04-10,99.61,98.77
2023-04-11,99.81,100.01
2023-04-12,100.06,100.11
2023-04-13,99.66,100.11
2023-04-14,100.1,100.0
2023-04-15,100.53,99.89
2023-04-16,100.96,99.77
2023-04-17,101.4,99.66
2023-04-18,100.26,101.89
2023-04-19,100.41,100.7
2023-04-20,100.21,100.51
2023-04-21,97.63,100.31
2023-04-22,97.9,99.58
2023-04-23,98.16,98.85
2023-04-24,98.42,98.13
2023-04-25,98.23,98.42
2023-04-26,98.03,97.88
2023-04-27,98.97,98.03
2023-04-28,100.51,99.51
2023-04-29,101.22,99.76
2023-04-30,101.94,100.01
2023-05-01,102.66,100.26
2023-05-02,103.38,100.51
2023-05-03,104.37,103.97
2023-05-04,106.65,105.07
2023-05-05,103.73,106.8
2023-05-06,104.47,105.96
2023-05-07,105.21,105.11
2023-05-08,105.96,104.27
2023-05-09,104.82,106.85
2023-05-10,104.77,104.82
2023-05-11,104.17,105.02
2023-05-12,101.2,103.83
2023-05-13,101.98,103.07
2023-05-14,102.75,102.31
2023-05-15,103.53,101.55
2023-05-16,103.43,103.58
2023-05-17,101.74,103.08
2023-05-18,101.0,102.19
2023-05-19,100.7,101.79
2023-05-20,101.4,102.16
2023-05-21,102.09,102.52
2023-05-22,102.79,102.88
2023-05-23,101.99,102.09
2023-05-24,101.3,101.5
2023-05-25,101.94,101.1
2023-05-26,105.96,102.09
2023-05-27,106.62,103.41
2023-05-28,107.28,104.73
2023-05-29,107.94,106.06
2023-05-30,110.12,108.24
2023-05-31,112.25,110.02
2023-06-01,110.62,113.74
2023-06-02,112.8,111.36
2023-06-03,112.98,111.9
2023-06-04,113.16,112.45
2023-06-05,113.34,112.99
2023-06-06,112.65,113.19
2023-06-07,114.13,112.85
2023-06-08,112.45,114.68
2023-06-09,111.76,112.6
2023-06-10,111.97,112.4
2023-06-11,112.19,112.2
2023-06-12,112.4,112.0
2023-06-13,112.35,112.94
2023-06-14,114.38,113.44
2023-06-15,113.24,114.98
2023-06-16,114.18,113.89
2023-06-17,113.95,114.18
2023-06-18,113.72,114.48
2023-06-19,113.49,114.78
2023-06-20,116.07,113.39
2023-06-21,114.78,116.51
2023-06-22,114.23,115.47
2023-06-23,113.04,113.99
2023-06-24,113.67,113.66
2023-06-25,114.3,113.32
2023-06-26,114.93,112.99
2023-06-27,114.28,115.42
2023-06-28,114.83,114.58
2023-06-29,114.93,114.78
2023-06-30,115.03,114.98
2023-07-01,115.79,115.47
2023-07-02,116.55,115.97
2023-07-03,117.31,116.46
2023-07-04,116.12,117.31
2023-07-05,115.27,116.46
2023-07-06,120.92,116.02
2023-07-07,118.45,122.01
2023-07-08,117.95,121.22
2023-07-09,117.45,120.43
2023-07-10,116.96,119.64
2023-07-11,117.8,117.7
2023-07-12,118.5,118.1
2023-07-13,116.22,120.58
2023-07-14,119.04,116.96
2023-07-15,119.87,117.85
2023-07-16,120.69,118.74
2023-07-17,121.52,119.64
2023-07-18,118.89,122.41
2023-07-19,118.74,119.29
2023-07-20,118.64,118.94
2023-07-21,118.89,118.45
2023-07-22,118.3,118.68
2023-07-23,117.7,118.91
2023-07-24,117.11,119.14
2023-07-25,123.45,117.9
2023-07-26,125.04,124.34
2023-07-27,126.62,125.83
2023-07-28,126.72,126.62
2023-07-29,131.1,127.86
2023-07-30,135.48,129.1
2023-07-31,139.86,130.34
2023-08-01,149.07,142.43
2023-08-02,145.55,149.57
2023-08-03,149.82,146.35
2023-08-04,152.64,151.75
2023-08-05,150.89,152.54
2023-08-06,149.14,153.34
2023-08-07,147.39,154.13
2023-08-08,145.46,146.94
2023-08-09,150.56,146.79
2023-08-10,146.94,150.66
2023-08-11,157.55,147.49
2023-08-12,155.38,150.82
2023-08-13,153.22,154.16
2023-08-14,151.06,157.5
2023-08-15,146.35,150.61
2023-08-16,141.64,143.72
2023-08-17,141.29,141.89
2023-08-18,139.51,141.74
2023-08-19,138.17,141.19
2023-08-20,136.83,140.65
2023-08-21,135.49,140.1
2023-08-22,143.57,136.29
2023-08-23,146.99,145.21
2023-08-24,144.91,148.48
2023-08-25,143.57,144.51
2023-08-26,144.58,144.58
2023-08-27,145.59,144.65
2023-08-28,146.6,144.71
2023-08-29,150.41,147.29
2023-08-30,153.29,151.65
2023-08-31,157.05,155.17
2023-09-01,165.63,158.04
2023-09-02,167.1,161.13
2023-09-03,168.57,164.22
2023-09-04,170.04,167.31
2023-09-05,167.06,170.98
2023-09-06,162.31,167.06
2023-09-07,161.26,162.55
2023-09-08,165.48,162.16
2023-09-09,165.33,163.81
2023-09-10,165.18,165.46
2023-09-11,165.03,167.11
2023-09-12,153.39,167.41
2023-09-13,157.1,154.52
2023-09-14,160.52,158.09
2023-09-15,159.88,161.56
2023-09-16,158.57,161.0
2023-09-17,157.27,160.44
2023-09-18,155.96,159.88
2023-09-19,156.83,157.99
2023-09-20,157.7,156.11
2023-09-21,152.89,157.3
2023-09-22,152.71,154.06
2023-09-23,154.12,153.81
2023-09-24,155.54,153.56
2023-09-25,156.95,153.31
2023-09-26,155.75,156.55
2023-09-27,158.84,155.0
2023-09-28,155.85,159.94
2023-09-29,161.93,157.55
2023-09-30,161.56,158.33
2023-10-01,161.19,159.12
2023-10-02,160.81,159.9
2023-10-03,160.44,160.69
2023-10-04,155.4,158.94
2023-10-05,153.36,156.6
2023-10-06,154.41,154.45
2023-10-07,152.41,153.21
2023-10-08,150.42,151.96
2023-10-09,148.42,150.72
2023-10-10,154.36,150.07
2023-10-11,153.41,155.1
2023-10-12,156.95,154.55
2023-10-13,156.6,154.55
2023-10-14,157.63,155.35
2023-10-15,158.66,156.15
2023-10-16,159.69,156.95
2023-10-17,157.99,161.34
2023-10-18,154.31,159.04
2023-10-19,156.65,153.46
2023-10-20,153.56,157.05
2023-10-21,149.6,156.05
2023-10-22,145.65,155.05
2023-10-23,141.69,154.06
2023-10-24,141.22,148.72
2023-10-25,140.74,143.39
2023-10-26,140.5,139.45
2023-10-27,140.25,141.59
2023-10-28,141.19,141.43
2023-10-29,142.14,141.26
2023-10-30,143.09,141.09
2023-10-31,142.79,144.38
2023-11-01,140.4,142.79
2023-11-02,145.28,142.49
2023-11-03,144.83,146.68
2023-11-04,145.7,146.38
2023-11-05,146.56,146.08
2023-11-06,147.43,145.78
2023-11-07,145.53,146.93
2023-11-08,145.88,146.73
