Date,Open,Close
2022-01-01,123.35,121.24
2022-01-02,124.35,121.8
2022-01-03,125.35,122.35
2022-01-04,130.94,126.57
2022-01-05,132.21,131.23
2022-01-06,129.32,130.3
2022-01-07,129.07,129.52
2022-01-08,129.16,129.5
2022-01-09,129.24,129.48
2022-01-10,129.32,129.47
2022-01-11,127.75,129.47
2022-01-12,131.38,128.73
2022-01-13,133.54,132.46
2022-01-14,134.08,133.44
2022-01-15,134.37,133.77
2022-01-16,134.67,134.09
2022-01-17,134.96,134.42
2022-01-18,128.58,135.4
2022-01-19,127.16,128.04
2022-01-20,131.38,127.85
2022-01-21,128.78,131.23
2022-01-22,125.31,129.88
2022-01-23,121.85,128.52
2022-01-24,118.38,127.16
2022-01-25,122.3,118.53
2022-01-26,121.0,119.61
2022-01-27,119.7,120.69
2022-01-28,121.47,121.08
2022-01-29,121.39,121.7
2022-01-30,121.31,122.32
2022-01-31,121.23,122.94
2022-02-01,124.32,122.16
2022-02-02,125.25,125.0
2022-02-03,126.92,125.93
2022-02-04,135.11,127.55
2022-02-05,136.34,130.04
2022-02-06,137.56,132.52
2022-02-07,138.79,135.01
2022-02-08,134.52,139.52
2022-02-09,136.73,135.6
2022-02-10,139.57,137.86
2022-02-11,136.24,138.35
2022-02-12,132.03,136.01
2022-02-13,127.83,133.67
2022-02-14,123.63,131.33
2022-02-15,129.17,124.27
2022-02-16,127.01,129.52
2022-02-17,123.14,127.5
2022-02-18,120.83,123.63
2022-02-19,118.9,122.7
2022-02-20,116.97,121.76
2022-02-21,115.04,120.83
2022-02-22,112.88,110.19
2022-02-23,113.82,115.83
2022-02-24,103.66,109.79
2022-02-25,111.41,108.91
2022-02-26,112.75,109.75
2022-02-27,114.1,110.58
2022-02-28,115.44,111.41
2022-03-01,116.54,113.35
2022-03-02,117.64,115.29
2022-03-03,121.27,121.67
2022-03-04,118.72,122.16
2022-03-05,119.93,120.85
2022-03-06,121.14,119.54
2022-03-07,122.35,118.23
2022-03-08,124.32,124.61
2022-03-09,121.72,126.28
2022-03-10,120.44,123.04
2022-03-11,121.37,120.93
2022-03-12,120.0,121.01
2022-03-13,118.62,121.09
2022-03-14,117.25,121.18
2022-03-15,112.0,117.25
2022-03-16,113.08,114.16
2022-03-17,115.29,115.19
2022-03-18,115.17,115.68
2022-03-19,115.04,116.17
2022-03-20,114.92,116.66
2022-03-21,114.8,117.15
2022-03-22,115.98,115.49
2022-03-23,115.73,117.4
2022-03-24,115.09,115.78
2022-03-25,113.38,115.73
2022-03-26,112.72,114.93
2022-03-27,112.07,114.13
2022-03-28,111.41,113.33
2022-03-29,110.33,112.15
2022-03-30,109.3,111.17
2022-03-31,111.61,110.38
2022-04-01,114.5,111.85
2022-04-02,115.37,113.11
2022-04-03,116.24,114.37
2022-04-04,117.1,115.63
2022-04-05,120.34,118.58
2022-04-06,122.5,119.56
2022-04-07,119.26,122.55
2022-04-08,120.29,120.34
2022-04-09,120.9,120.57
2022-04-10,121.5,120.8
2022-04-11,122.11,121.03
2022-04-12,118.72,121.62
2022-04-13,118.92,119.7
2022-04-14,118.91,119.7
2022-04-15,118.9,119.7
2022-04-16,118.89,119.7
2022-04-17,118.88,119.7
2022-04-18,118.87,119.7
2022-04-19,121.81,119.95
2022-04-20,119.02,123.14
2022-04-21,119.51,120.1
