Date,Open,Close
2019-12-02,39.53,39.53
2019-12-03,38.55,39.53
2019-12-04,38.4,38.31
2019-12-05,38.21,38.5
2019-12-06,38.16,39.04
2019-12-07,37.95,38.75
2019-12-08,37.73,38.45
2019-12-09,37.52,38.16
2019-12-10,36.64,37.67
2019-12-11,35.47,36.84
2019-12-12,36.59,35.96
2019-12-13,37.08,37.18
2019-12-14,36.95,37.23
2019-12-15,36.82,37.28
2019-12-16,36.69,37.33
2019-12-17,37.52,36.74
2019-12-18,37.62,37.62
2019-12-19,37.33,37.62
2019-12-20,36.84,37.33
2019-12-21,37.25,37.18
2019-12-22,37.65,37.03
2019-12-23,38.06,36.89
2019-12-24,37.52,38.06
2019-12-25,37.77,37.91
2019-12-26,38.01,37.77
2019-12-27,38.16,38.35
2019-12-28,38.14,38.39
2019-12-29,38.13,38.42
2019-12-30,38.11,38.45
2019-12-31,38.4,38.16
