Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,130.00999450683594,130.02000427246094,130.0,130.02000427246094
2025-05-16,09:20:00,130.02000427246094,130.0399932861328,130.02000427246094,130.02000427246094
2025-05-16,09:25:00,130.0500030517578,130.5,130.0500030517578,130.5
2025-05-16,09:30:00,130.99000549316406,131.0,130.99000549316406,131.0
2025-05-16,09:35:00,131.0,131.0,130.99000549316406,130.99000549316406
2025-05-16,09:40:00,131.0,131.0,130.1999969482422,130.1999969482422
2025-05-16,09:45:00,130.0,131.0,128.10000610351562,128.10000610351562
2025-05-16,09:50:00,130.47999572753906,131.0,130.47999572753906,130.99000549316406
2025-05-16,09:55:00,131.0,131.0,130.99000549316406,131.0
2025-05-16,10:00:00,131.0,131.0,130.0,130.0
2025-05-16,10:05:00,130.0,130.99000549316406,129.5,130.33999633789062
2025-05-16,10:10:00,130.33999633789062,130.97999572753906,130.24000549316406,130.97999572753906
2025-05-16,10:15:00,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906
2025-05-16,10:20:00,130.97999572753906,131.0,130.97999572753906,131.0
2025-05-16,10:25:00,130.97999572753906,131.0,130.5,130.5
2025-05-16,10:30:00,131.0,131.0,131.0,131.0
2025-05-16,10:35:00,131.0,131.0,131.0,131.0
2025-05-16,10:40:00,131.0,131.0,131.0,131.0
2025-05-16,10:45:00,131.0,131.0,130.5,131.0
2025-05-16,10:50:00,131.0,131.0,131.0,131.0
2025-05-16,10:55:00,131.0,131.0,131.0,131.0
2025-05-16,11:00:00,131.0,131.0,131.0,131.0
2025-05-16,11:05:00,130.5,130.5,130.39999389648438,130.39999389648438
2025-05-16,11:10:00,130.5,131.0,130.5,131.0
2025-05-16,11:15:00,130.39999389648438,131.0,130.39999389648438,131.0
2025-05-16,11:20:00,131.0,131.0,131.0,131.0
2025-05-16,11:25:00,131.0,131.0399932861328,131.0,131.0399932861328
2025-05-16,11:30:00,131.41000366210938,132.25,131.41000366210938,132.25
2025-05-16,11:35:00,132.25,133.0,132.25,132.92999267578125
2025-05-16,11:40:00,132.25,132.75,132.25,132.33999633789062
2025-05-16,11:45:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062
2025-05-16,11:55:00,132.33999633789062,132.33999633789062,132.25,132.25
2025-05-16,12:00:00,132.33999633789062,132.33999633789062,132.25,132.33999633789062
2025-05-16,12:05:00,132.25,132.25,132.25,132.25
2025-05-16,12:10:00,132.33999633789062,132.33999633789062,132.0,132.3300018310547
2025-05-16,12:15:00,132.3000030517578,132.3300018310547,132.3000030517578,132.3300018310547
2025-05-16,12:20:00,132.0,132.0,130.42999267578125,130.42999267578125
2025-05-16,12:25:00,131.0,131.0,131.0,131.0
2025-05-16,12:30:00,132.0,132.0,132.0,132.0
2025-05-16,12:35:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688
2025-05-16,12:40:00,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547
2025-05-16,12:45:00,132.3300018310547,132.33999633789062,132.3300018310547,132.33999633789062
2025-05-16,12:50:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062
2025-05-16,12:55:00,132.0,132.0,132.0,132.0
2025-05-16,13:00:00,132.0,132.0,132.0,132.0
2025-05-16,13:05:00,131.5,132.0,131.5,132.0
2025-05-16,13:10:00,131.52999877929688,131.5500030517578,131.52999877929688,131.5500030517578
2025-05-16,13:15:00,131.5500030517578,132.0,131.5500030517578,132.0
2025-05-16,13:20:00,132.75,133.1199951171875,132.75,133.10000610351562
2025-05-16,13:25:00,132.89999389648438,132.89999389648438,132.85000610351562,132.85000610351562
2025-05-16,13:30:00,132.85000610351562,132.85000610351562,132.0,132.13999938964844
2025-05-16,13:35:00,132.0,132.0,132.0,132.0
2025-05-16,13:40:00,132.0,132.0,132.0,132.0
2025-05-16,13:50:00,132.0,132.0,131.5500030517578,132.0
2025-05-16,13:55:00,132.0,132.5,132.0,132.5
2025-05-16,14:00:00,132.5,132.5,132.5,132.5
2025-05-16,14:05:00,132.5,132.5,132.5,132.5
2025-05-16,14:10:00,132.5,132.5,132.5,132.5
2025-05-16,14:15:00,132.89999389648438,132.89999389648438,132.0,132.13999938964844
2025-05-16,14:20:00,131.0,132.13999938964844,131.0,132.13999938964844
2025-05-16,14:25:00,132.13999938964844,132.14999389648438,132.13999938964844,132.14999389648438
2025-05-16,14:30:00,132.85000610351562,132.89999389648438,132.85000610351562,132.89999389648438
2025-05-16,14:35:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438
2025-05-16,14:40:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438
2025-05-16,14:45:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438
2025-05-16,14:50:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438
2025-05-16,14:55:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438
2025-05-16,15:05:00,132.14999389648438,132.89999389648438,132.14999389648438,132.88999938964844
2025-05-16,15:10:00,132.6999969482422,132.6999969482422,132.14999389648438,132.14999389648438
2025-05-16,15:15:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438
2025-05-16,15:20:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562
2025-05-16,15:25:00,131.6999969482422,132.89999389648438,131.6999969482422,132.52999877929688
2025-05-19,09:15:00,132.99000549316406,134.3000030517578,130.19000244140625,134.3000030517578
2025-05-19,09:20:00,130.4499969482422,133.99000549316406,130.4499969482422,132.0
2025-05-19,09:25:00,132.8000030517578,132.8000030517578,131.0,132.0
2025-05-19,09:30:00,132.60000610351562,133.3000030517578,132.60000610351562,133.3000030517578
2025-05-19,09:35:00,133.5,133.5,133.5,133.5
2025-05-19,09:40:00,133.5,133.5,132.60000610351562,132.60000610351562
2025-05-19,09:50:00,133.9499969482422,133.99000549316406,133.49000549316406,133.49000549316406
2025-05-19,09:55:00,133.49000549316406,133.49000549316406,132.0,132.0
2025-05-19,10:00:00,132.0500030517578,133.47999572753906,132.0500030517578,132.25
2025-05-19,10:05:00,133.47999572753906,133.5,133.47999572753906,133.5
2025-05-19,10:10:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578
2025-05-19,10:15:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578
2025-05-19,10:20:00,133.8000030517578,133.8000030517578,133.47999572753906,133.47999572753906
2025-05-19,10:25:00,133.13999938964844,133.8000030517578,133.10000610351562,133.10000610351562
2025-05-19,10:35:00,133.8000030517578,133.8000030517578,133.10000610351562,133.75
2025-05-19,10:40:00,133.75,133.89999389648438,133.08999633789062,133.89999389648438
2025-05-19,10:45:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438
2025-05-19,10:50:00,133.0,133.0,133.0,133.0
2025-05-19,10:55:00,134.0,134.0,133.0,133.0
2025-05-19,11:00:00,134.0,134.0,133.5,133.5
2025-05-19,11:05:00,134.0,134.0,133.9499969482422,133.9499969482422
2025-05-19,11:10:00,133.3300018310547,133.3300018310547,133.0,133.0
2025-05-19,11:20:00,133.0,133.0,132.5,132.5
2025-05-19,11:25:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578
2025-05-19,11:30:00,134.0,134.0,132.5,134.0
2025-05-19,11:35:00,132.50999450683594,133.89999389648438,132.5,133.89999389648438
2025-05-19,11:40:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844
2025-05-19,11:45:00,133.88999938964844,133.88999938964844,132.5,133.8800048828125
2025-05-19,11:50:00,133.8800048828125,133.8800048828125,132.60000610351562,132.64999389648438
2025-05-19,11:55:00,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125
2025-05-19,12:00:00,132.5,133.88999938964844,132.5,133.88999938964844
2025-05-19,12:05:00,132.5,133.89999389648438,132.5,133.89999389648438
2025-05-19,12:15:00,133.05999755859375,133.89999389648438,133.05999755859375,133.89999389648438
2025-05-19,12:20:00,133.8000030517578,133.89999389648438,133.8000030517578,133.89999389648438
2025-05-19,12:25:00,133.89999389648438,134.0,131.0,134.0
2025-05-19,12:30:00,134.0,134.10000610351562,134.0,134.0
2025-05-19,12:35:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094
2025-05-19,12:45:00,134.0,134.0,134.0,134.0
2025-05-19,12:50:00,134.0,134.0,134.0,134.0
2025-05-19,13:05:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453
2025-05-19,13:10:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578
2025-05-19,13:20:00,133.5,133.7899932861328,133.5,133.7899932861328
2025-05-19,13:30:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328
2025-05-19,13:35:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328
2025-05-19,13:40:00,133.0,133.0,133.0,133.0
2025-05-19,13:45:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594
2025-05-19,13:50:00,133.0,133.0,133.0,133.0
2025-05-19,14:00:00,132.0,132.0,132.0,132.0
2025-05-19,14:05:00,132.25,132.25,132.25,132.25
2025-05-19,14:10:00,132.25,132.25,132.0,132.0
2025-05-19,14:15:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578
2025-05-19,14:20:00,131.0500030517578,131.0500030517578,130.19000244140625,130.19000244140625
2025-05-19,14:25:00,130.25,130.25,130.25,130.25
2025-05-19,14:30:00,133.0,133.0,133.0,133.0
2025-05-19,14:35:00,133.0,133.0,133.0,133.0
2025-05-19,14:40:00,133.0,133.0,133.0,133.0
2025-05-19,14:45:00,133.0,133.0,133.0,133.0
2025-05-19,14:50:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562
2025-05-19,14:55:00,132.60000610351562,133.0,132.60000610351562,133.0
2025-05-19,15:00:00,133.0,134.0,133.0,133.0
2025-05-19,15:05:00,133.0,133.97999572753906,133.0,133.97999572753906
2025-05-19,15:10:00,133.32000732421875,134.0,133.0,134.0
2025-05-19,15:15:00,134.5,135.0,133.39999389648438,133.39999389648438
2025-05-19,15:20:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438
2025-05-19,15:25:00,134.0,134.25,133.39999389648438,133.8699951171875
2025-05-20,09:15:00,136.5,136.5,134.00999450683594,136.3000030517578
2025-05-20,09:20:00,136.3000030517578,136.3000030517578,133.5,133.5
2025-05-20,09:25:00,133.0,133.0,132.33999633789062,133.0
2025-05-20,09:30:00,132.33999633789062,132.33999633789062,132.0,132.33999633789062
2025-05-20,09:35:00,133.0,133.0,132.33999633789062,132.33999633789062
2025-05-20,09:40:00,133.0,133.0,131.0,132.99000549316406
2025-05-20,09:45:00,132.0,132.0,131.0,131.99000549316406
2025-05-20,09:50:00,131.99000549316406,132.0,131.99000549316406,132.0
2025-05-20,09:55:00,132.0,132.0,131.99000549316406,132.0
2025-05-20,10:00:00,132.0,132.0,132.0,132.0
2025-05-20,10:05:00,132.0,132.0,132.0,132.0
2025-05-20,10:10:00,133.0,133.0,133.0,133.0
2025-05-20,10:15:00,133.0,133.0,132.11000061035156,132.11000061035156
2025-05-20,10:20:00,132.6999969482422,133.0,132.6999969482422,133.0
2025-05-20,10:25:00,133.0,133.0,132.0,132.0
2025-05-20,10:30:00,132.0,132.0,132.0,132.0
2025-05-20,10:35:00,133.0,133.0,133.0,133.0
2025-05-20,10:40:00,133.0,133.0,133.0,133.0
2025-05-20,10:50:00,131.99000549316406,133.0,131.5500030517578,133.0
2025-05-20,10:55:00,133.0,133.0,131.60000610351562,131.60000610351562
2025-05-20,11:00:00,131.5500030517578,132.99000549316406,131.5500030517578,132.99000549316406
2025-05-20,11:05:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422
2025-05-20,11:10:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625
2025-05-20,11:15:00,132.94000244140625,132.94000244140625,131.60000610351562,132.94000244140625
2025-05-20,11:20:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625
2025-05-20,11:25:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422
2025-05-20,11:30:00,132.1999969482422,132.1999969482422,131.64999389648438,131.64999389648438
2025-05-20,11:35:00,131.64999389648438,132.1999969482422,131.64999389648438,132.1999969482422
2025-05-20,11:40:00,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844
2025-05-20,11:45:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578
2025-05-20,11:55:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578
2025-05-20,12:05:00,132.14999389648438,132.8000030517578,132.14999389648438,132.8000030517578
2025-05-20,12:15:00,132.8000030517578,132.8000030517578,132.77999877929688,132.77999877929688
2025-05-20,12:20:00,132.14999389648438,132.14999389648438,132.0,132.0
2025-05-20,12:25:00,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875
2025-05-20,12:30:00,132.1199951171875,132.1199951171875,131.5500030517578,132.0
2025-05-20,12:35:00,132.0,132.0,132.0,132.0
2025-05-20,12:40:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2025-05-20,12:45:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2025-05-20,12:50:00,131.5500030517578,132.1199951171875,131.5500030517578,132.1199951171875
2025-05-20,12:55:00,131.10000610351562,131.10000610351562,130.89999389648438,130.89999389648438
2025-05-20,13:00:00,130.89999389648438,131.0,130.89999389648438,131.0
2025-05-20,13:05:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578
2025-05-20,13:10:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578
2025-05-20,13:15:00,131.8000030517578,131.8000030517578,131.0,131.0
2025-05-20,13:20:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578
2025-05-20,13:25:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578
2025-05-20,13:30:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578
2025-05-20,13:45:00,131.8000030517578,132.1199951171875,131.8000030517578,132.0
2025-05-20,13:55:00,132.0,132.0,131.85000610351562,131.85000610351562
2025-05-20,14:00:00,132.0,132.0,131.85000610351562,131.85000610351562
2025-05-20,14:05:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562
2025-05-20,14:10:00,131.8000030517578,131.8000030517578,131.75,131.75
2025-05-20,14:15:00,131.0,131.0,130.30999755859375,130.30999755859375
2025-05-20,14:20:00,130.30999755859375,131.0,130.30999755859375,131.0
2025-05-20,14:25:00,131.0,131.0,130.3300018310547,131.0
2025-05-20,14:30:00,131.0,131.0,131.0,131.0
2025-05-20,14:35:00,128.0,130.8699951171875,128.0,130.6699981689453
2025-05-20,14:45:00,130.0,130.0,128.02000427246094,129.7100067138672
2025-05-20,14:50:00,129.89999389648438,130.49000549316406,129.89999389648438,130.39999389648438
2025-05-20,14:55:00,129.75,130.25,129.7100067138672,130.0
2025-05-20,15:00:00,130.25,130.25,130.0,130.0
2025-05-20,15:05:00,130.0,130.0,130.0,130.0
2025-05-20,15:10:00,128.00999450683594,130.0,128.00999450683594,129.94000244140625
2025-05-20,15:15:00,129.94000244140625,129.9600067138672,129.94000244140625,129.9600067138672
2025-05-20,15:20:00,129.9600067138672,130.0,129.9600067138672,130.0
2025-05-20,15:25:00,129.97000122070312,131.0,129.97000122070312,129.99000549316406
2025-05-21,09:15:00,129.89999389648438,129.89999389648438,128.75,128.75
2025-05-21,09:20:00,128.8000030517578,128.8000030517578,127.98999786376953,128.0
2025-05-21,09:25:00,128.0500030517578,128.0500030517578,128.0,128.0
2025-05-21,09:30:00,131.82000732421875,131.8800048828125,129.0,129.0
2025-05-21,09:35:00,128.89999389648438,128.89999389648438,128.10000610351562,128.8000030517578
2025-05-21,09:40:00,128.89999389648438,128.89999389648438,128.8000030517578,128.89999389648438
2025-05-21,09:45:00,128.89999389648438,130.94000244140625,128.89999389648438,130.94000244140625
2025-05-21,09:50:00,130.0,130.39999389648438,128.0,128.0
2025-05-21,09:55:00,128.0,128.0,127.98999786376953,128.0
2025-05-21,10:00:00,130.60000610351562,130.60000610351562,126.45999908447266,126.45999908447266
2025-05-21,10:05:00,126.45999908447266,130.0,126.45999908447266,128.13999938964844
2025-05-21,10:10:00,128.13999938964844,129.9499969482422,128.13999938964844,129.83999633789062
2025-05-21,10:20:00,129.0,129.0,129.0,129.0
2025-05-21,10:25:00,128.97999572753906,128.97999572753906,128.97000122070312,128.97000122070312
2025-05-21,10:30:00,128.97000122070312,129.0,128.97000122070312,129.0
2025-05-21,10:35:00,129.0,129.0,128.0500030517578,128.0500030517578
2025-05-21,10:40:00,129.0,129.0,129.0,129.0
2025-05-21,10:45:00,129.0,129.75,129.0,129.75
2025-05-21,10:50:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406
2025-05-21,10:55:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438
2025-05-21,11:00:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562
2025-05-21,11:05:00,129.0,129.0,129.0,129.0
2025-05-21,11:10:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562
2025-05-21,11:15:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562
2025-05-21,11:20:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562
2025-05-21,11:25:00,129.35000610351562,129.35000610351562,129.25,129.25
2025-05-21,11:30:00,129.25,129.25,129.0,129.0
