Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,161.25,162.27999877929688,161.25,162.27999877929688
2025-07-22,09:16:00,162.3800048828125,162.3800048828125,162.30999755859375,162.30999755859375
2025-07-22,09:17:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156
2025-07-22,09:18:00,162.3800048828125,162.3800048828125,162.0,162.17999267578125
2025-07-22,09:19:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906
2025-07-22,09:20:00,162.32000732421875,162.32000732421875,162.3000030517578,162.3000030517578
2025-07-22,09:21:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578
2025-07-22,09:22:00,162.2899932861328,162.2899932861328,161.80999755859375,161.80999755859375
2025-07-22,09:24:00,162.13999938964844,162.2899932861328,162.13999938964844,162.2899932861328
2025-07-22,09:25:00,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688
2025-07-22,09:27:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422
2025-07-22,09:28:00,161.60000610351562,161.8800048828125,161.60000610351562,161.8800048828125
2025-07-22,09:29:00,161.75,161.8300018310547,161.52999877929688,161.52999877929688
2025-07-22,09:30:00,161.52999877929688,161.6999969482422,161.5,161.6999969482422
2025-07-22,09:31:00,161.5,161.72999572753906,161.5,161.72999572753906
2025-07-22,09:32:00,161.5,161.5,161.5,161.5
2025-07-22,09:34:00,161.5,161.5,161.39999389648438,161.39999389648438
2025-07-22,09:35:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938
2025-07-22,09:36:00,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906
2025-07-22,09:38:00,161.38999938964844,161.38999938964844,161.0,161.0
2025-07-22,09:39:00,161.13999938964844,161.13999938964844,160.74000549316406,160.74000549316406
2025-07-22,09:40:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438
2025-07-22,09:41:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375
2025-07-22,09:44:00,161.00999450683594,161.27999877929688,161.00999450683594,161.27999877929688
2025-07-22,09:45:00,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672
2025-07-22,09:46:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125
2025-07-22,09:47:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438
2025-07-22,09:48:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688
2025-07-22,09:53:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422
2025-07-22,09:55:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422
2025-07-22,09:56:00,160.80999755859375,160.80999755859375,160.6300048828125,160.6300048828125
2025-07-22,09:57:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125
2025-07-22,09:58:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375
2025-07-22,09:59:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375
2025-07-22,10:01:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578
2025-07-22,10:02:00,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594
2025-07-22,10:03:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875
2025-07-22,10:04:00,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312
2025-07-22,10:05:00,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328
2025-07-22,10:07:00,160.99000549316406,160.99000549316406,160.94000244140625,160.94000244140625
2025-07-22,10:08:00,160.94000244140625,160.94000244140625,160.6699981689453,160.6699981689453
2025-07-22,10:09:00,160.89999389648438,160.89999389648438,160.6999969482422,160.6999969482422
