Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,132.60000610351562,135.0,131.1999969482422,134.0
2025-05-30,09:30:00,134.5,135.0,134.5,134.5
2025-05-30,09:45:00,134.5,135.0,134.0,134.25999450683594
2025-05-30,10:00:00,134.25999450683594,135.47999572753906,134.25999450683594,135.0
2025-05-30,10:15:00,135.0,135.0,132.22000122070312,132.22000122070312
2025-05-30,10:30:00,134.47999572753906,134.47999572753906,132.24000549316406,134.4600067138672
2025-05-30,10:45:00,134.4600067138672,134.4600067138672,132.50999450683594,132.50999450683594
2025-05-30,11:00:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406
2025-05-30,11:15:00,132.82000732421875,133.99000549316406,132.77000427246094,133.97000122070312
2025-05-30,11:30:00,133.97000122070312,133.97999572753906,132.8300018310547,133.97999572753906
2025-05-30,11:45:00,133.97999572753906,133.97999572753906,132.8300018310547,133.97000122070312
2025-05-30,12:00:00,134.0,134.36000061035156,133.5,133.5
2025-05-30,12:15:00,133.5,134.35000610351562,133.00999450683594,134.0
2025-05-30,12:30:00,133.0,134.3000030517578,133.0,133.00999450683594
2025-05-30,12:45:00,133.00999450683594,134.5,133.00999450683594,133.00999450683594
2025-05-30,13:00:00,134.0,134.0,133.30999755859375,133.30999755859375
2025-05-30,13:15:00,134.0,134.0,132.50999450683594,133.1699981689453
2025-05-30,13:30:00,132.61000061035156,133.99000549316406,132.61000061035156,133.25
2025-05-30,13:45:00,134.0,134.0,134.0,134.0
2025-05-30,14:00:00,135.0,135.0,133.25,133.5
2025-05-30,14:15:00,135.0,135.0,134.0,134.89999389648438
2025-05-30,14:30:00,134.85000610351562,134.85000610351562,134.5500030517578,134.5500030517578
2025-05-30,14:45:00,134.75,134.75,134.0,134.16000366210938
2025-05-30,15:00:00,134.5,135.5,133.55999755859375,134.0
2025-05-30,15:15:00,134.0,134.0,132.10000610351562,133.49000549316406
2025-06-02,09:15:00,132.0,134.5,130.0500030517578,132.0
2025-06-02,09:30:00,132.0,133.94000244140625,131.5,131.5
2025-06-02,09:45:00,133.94000244140625,133.94000244140625,130.0500030517578,131.0
2025-06-02,10:00:00,132.88999938964844,132.88999938964844,131.64999389648438,131.92999267578125
2025-06-02,10:15:00,132.5,133.0,131.1999969482422,132.99000549316406
2025-06-02,10:30:00,132.3300018310547,133.0,132.02999877929688,132.61000061035156
2025-06-02,10:45:00,132.61000061035156,132.99000549316406,132.61000061035156,132.61000061035156
2025-06-02,11:00:00,132.99000549316406,133.6999969482422,132.61000061035156,133.0
2025-06-02,11:15:00,133.00999450683594,133.64999389648438,132.6999969482422,132.6999969482422
2025-06-02,11:30:00,133.6999969482422,133.6999969482422,133.60000610351562,133.6999969482422
2025-06-02,11:45:00,133.0,133.64999389648438,133.0,133.5
2025-06-02,12:00:00,133.5,133.6999969482422,133.5,133.6999969482422
2025-06-02,12:15:00,133.5,133.6999969482422,133.5,133.6999969482422
2025-06-02,12:30:00,133.5,133.6999969482422,133.5,133.6999969482422
2025-06-02,12:45:00,133.6999969482422,133.6999969482422,133.50999450683594,133.50999450683594
2025-06-02,13:00:00,133.50999450683594,133.58999633789062,133.50999450683594,133.58999633789062
2025-06-02,13:15:00,133.50999450683594,133.94000244140625,133.50999450683594,133.94000244140625
2025-06-02,13:30:00,134.10000610351562,134.10000610351562,133.6999969482422,133.6999969482422
2025-06-02,13:45:00,133.94000244140625,134.39999389648438,133.5,134.39999389648438
2025-06-02,14:00:00,134.00999450683594,134.5,134.00999450683594,134.00999450683594
2025-06-02,14:15:00,134.39999389648438,134.44000244140625,134.00999450683594,134.00999450683594
2025-06-02,14:30:00,134.44000244140625,134.99000549316406,134.0,134.99000549316406
2025-06-02,14:45:00,134.99000549316406,134.99000549316406,134.0,134.0
2025-06-02,15:00:00,134.0,135.0,134.0,134.89999389648438
2025-06-02,15:15:00,134.9499969482422,135.0,134.0,134.75
2025-06-03,09:15:00,134.99000549316406,135.60000610351562,134.0,135.1999969482422
2025-06-03,09:30:00,135.0,135.0,133.1999969482422,134.5
2025-06-03,09:45:00,134.5,135.14999389648438,133.5500030517578,135.14999389648438
2025-06-03,10:00:00,135.02000427246094,135.14999389648438,134.6999969482422,134.6999969482422
2025-06-03,10:15:00,134.6999969482422,135.0,134.6999969482422,135.0
2025-06-03,10:30:00,135.0,135.5500030517578,135.0,135.47000122070312
2025-06-03,10:45:00,135.4600067138672,135.49000549316406,135.0,135.39999389648438
2025-06-03,11:00:00,135.0,135.35000610351562,133.27999877929688,135.35000610351562
2025-06-03,11:15:00,135.35000610351562,135.35000610351562,135.0,135.0
2025-06-03,11:30:00,135.32000732421875,135.32000732421875,133.77000427246094,135.27999877929688
2025-06-03,11:45:00,135.25,135.25,133.77999877929688,135.1999969482422
2025-06-03,12:00:00,135.19000244140625,135.1999969482422,135.19000244140625,135.1999969482422
2025-06-03,12:15:00,135.19000244140625,135.19000244140625,132.10000610351562,135.13999938964844
2025-06-03,12:30:00,135.1300048828125,135.1300048828125,133.25999450683594,133.25999450683594
2025-06-03,12:45:00,135.10000610351562,135.13999938964844,133.42999267578125,134.3300018310547
2025-06-03,13:00:00,134.3300018310547,134.3300018310547,134.02000427246094,134.3300018310547
2025-06-03,13:15:00,134.3300018310547,135.1999969482422,134.0,134.0
2025-06-03,13:30:00,134.0,134.0,133.60000610351562,133.60000610351562
2025-06-03,13:45:00,134.0,134.0,133.52999877929688,134.0
2025-06-03,14:00:00,134.0,138.0,134.0,136.25
2025-06-03,14:15:00,136.25,138.0,136.25,137.0
2025-06-03,14:30:00,137.0,137.0,135.1999969482422,135.3300018310547
2025-06-03,14:45:00,136.92999267578125,137.0,136.8699951171875,136.8699951171875
2025-06-03,15:00:00,136.0,136.83999633789062,135.32000732421875,135.32000732421875
2025-06-03,15:15:00,136.0,136.82000732421875,133.10000610351562,134.9499969482422
2025-06-04,09:15:00,135.13999938964844,135.99000549316406,134.10000610351562,135.99000549316406
2025-06-04,09:30:00,133.02000427246094,136.1999969482422,133.02000427246094,134.5
2025-06-04,09:45:00,135.7899932861328,139.8000030517578,134.61000061035156,137.1999969482422
2025-06-04,10:00:00,135.0,137.5,135.0,137.5
2025-06-04,10:15:00,137.4499969482422,137.5,136.5,136.5
2025-06-04,10:30:00,136.5,137.8000030517578,136.5,137.5
2025-06-04,10:45:00,137.60000610351562,138.0,137.0,137.5
2025-06-04,11:00:00,137.5,138.0,137.0,137.0
2025-06-04,11:15:00,137.0,137.30999755859375,136.75,137.2899932861328
2025-06-04,11:30:00,137.10000610351562,138.0,137.0,138.0
2025-06-04,11:45:00,138.0,138.10000610351562,137.39999389648438,137.5
2025-06-04,12:00:00,137.5,138.5,137.0,137.0
