Date,Open,Close
2022-01-01,4614.67,4606.72
2022-01-02,4612.82,4623.14
2022-01-03,4610.98,4639.57
2022-01-04,4623.95,4647.01
2022-01-05,4594.48,4623.95
2022-01-06,4556.31,4569.84
2022-01-07,4586.48,4524.88
2022-01-08,4619.78,4559.39
2022-01-09,4653.08,4593.9
2022-01-10,4686.39,4628.41
2022-01-11,4730.55,4686.06
2022-01-12,4751.24,4752.07
2022-01-13,4669.46,4737.2
2022-01-14,4725.39,4648.91
2022-01-15,4754.29,4686.09
2022-01-16,4783.19,4723.27
2022-01-17,4812.09,4760.44
2022-01-18,4745.29,4827.9
2022-01-19,4690.1,4816.23
2022-01-20,4683.64,4690.1
2022-01-21,4741.29,4702.8
2022-01-22,4718.77,4709.61
2022-01-23,4696.26,4716.43
2022-01-24,4673.74,4723.25
2022-01-25,4818.51,4658.17
2022-01-26,4802.12,4734.41
2022-01-27,4785.73,4810.65
2022-01-28,4764.72,4802.28
2022-01-29,4776.15,4803.52
2022-01-30,4787.59,4804.76
2022-01-31,4799.03,4806.0
2022-02-01,4726.5,4845.98
2022-02-02,4680.71,4732.5
2022-02-03,4634.92,4686.01
2022-02-04,4507.59,4648.87
2022-02-05,4456.65,4611.68
2022-02-06,4405.72,4574.49
2022-02-07,4354.78,4537.3
2022-02-08,4368.12,4355.99
2022-02-09,4335.53,4368.22
2022-02-10,4285.79,4351.34
2022-02-11,4241.72,4288.12
2022-02-12,4217.28,4272.0
2022-02-13,4192.85,4255.88
2022-02-14,4168.41,4239.77
2022-02-15,4200.16,4170.04
2022-02-16,4214.85,4207.18
2022-02-17,4179.29,4225.78
2022-02-18,4152.93,4160.78
2022-02-19,4127.2,4162.32
2022-02-20,4101.48,4163.85
2022-02-21,4075.76,4165.39
2022-02-22,4027.36,4044.56
2022-02-23,4022.67,4039.82
2022-02-24,3990.82,3998.03
2022-02-25,4126.57,3993.38
2022-02-26,4117.94,4030.88
2022-02-27,4109.31,4068.38
2022-02-28,4100.67,4105.88
2022-03-01,4100.4,4118.9
2022-03-02,4100.12,4131.91
2022-03-03,4108.16,4121.69
2022-03-04,4081.38,4104.95
2022-03-05,4058.73,4084.81
2022-03-06,4036.07,4064.66
2022-03-07,4013.41,4044.52
2022-03-08,4065.9,3999.19
2022-03-09,4120.52,4081.71
2022-03-10,4129.03,4174.68
2022-03-11,4148.05,4183.98
2022-03-12,4147.71,4168.49
