Date,Open,Close
2025-01-01,5528.0,5594.0
2025-01-02,5631.55,5528.15
2025-01-03,5627.3,5592.0
2025-01-04,5586.47,5603.77
2025-01-05,5545.63,5615.53
2025-01-06,5504.8,5627.3
2025-01-07,5563.25,5539.95
2025-01-08,5472.75,5563.25
2025-01-09,5580.4,5495.35
2025-01-10,5320.1,5550.15
2025-01-11,5258.18,5457.45
2025-01-12,5196.27,5364.75
2025-01-13,5134.35,5272.05
2025-01-14,5177.25,5149.95
2025-01-15,5144.55,5178.0
2025-01-16,5137.8,5268.0
2025-01-17,5106.3,5147.9
2025-01-18,5080.4,5135.6
2025-01-19,5054.5,5123.3
2025-01-20,5028.6,5111.0
2025-01-21,5012.8,5031.05
2025-01-22,4942.65,5014.4
2025-01-23,5117.1,4999.9
2025-01-24,4960.2,5118.0
2025-01-25,4937.75,5056.97
2025-01-26,4915.3,4995.93
2025-01-27,4892.85,4934.9
2025-01-28,4799.95,4851.0
2025-01-29,5008.3,4880.0
2025-01-30,5102.25,5008.3
2025-01-31,5115.9,5147.95
2025-02-01,5139.6,5126.05
2025-02-02,5119.62,5135.45
2025-02-03,5099.65,5144.85
2025-02-04,5111.8,5101.0
2025-02-05,5035.8,5118.15
2025-02-06,5043.4,5020.15
2025-02-07,4951.2,5040.5
2025-02-08,4921.35,5002.67
2025-02-09,4891.5,4964.83
2025-02-10,4861.65,4927.0
2025-02-11,4787.8,4827.05
2025-02-12,4389.5,4700.0
2025-02-13,4369.05,4241.35
2025-02-14,4490.55,4350.0
2025-02-15,4522.9,4383.33
2025-02-16,4555.25,4416.67
2025-02-17,4587.6,4450.0
2025-02-18,4700.1,4571.0
2025-02-19,4735.7,4680.0
2025-02-20,4749.25,4735.7
2025-02-21,4825.6,4749.25
2025-02-22,4791.43,4774.7
2025-02-23,4757.27,4800.15
2025-02-24,4723.1,4825.6
2025-02-25,4727.15,4746.75
2025-02-26,4826.57,4737.4
2025-02-27,4926.0,4728.05
2025-02-28,4729.1,4880.1
2025-03-01,4720.73,4832.82
2025-03-02,4712.37,4785.53
2025-03-03,4704.0,4738.25
2025-03-04,4846.5,4615.05
2025-03-05,4830.5,4848.1
2025-03-06,4877.45,4840.05
2025-03-07,4877.45,4879.05
2025-03-08,4887.97,4884.37
2025-03-09,4898.48,4889.68
2025-03-10,4909.0,4895.0
2025-03-11,4842.05,4917.8
2025-03-12,4730.95,4850.0
2025-03-13,4737.95,4730.95
2025-03-14,4758.79,4735.73
2025-03-15,4779.62,4740.5
2025-03-16,4800.46,4745.27
2025-03-17,4821.3,4750.05
2025-03-18,4821.3,4821.3
2025-03-19,4934.75,4899.95
2025-03-20,4970.8,4983.95
2025-03-21,4874.25,4988.0
2025-03-22,4894.98,4958.85
2025-03-23,4915.72,4929.7
2025-03-24,4936.45,4900.55
2025-03-25,4870.15,4969.0
2025-03-26,4855.35,4885.0
2025-03-27,4708.3,4855.0
2025-03-28,4909.6,4777.6
2025-03-29,4885.3,4809.45
2025-03-30,4861.0,4841.3
2025-03-31,4836.7,4873.15
2025-04-01,4812.4,4905.0
2025-04-02,4817.9,4830.55
2025-04-03,4932.4,4760.5
2025-04-04,4815.9,4932.4
2025-04-05,4777.38,4839.62
2025-04-06,4738.87,4746.83
2025-04-07,4700.35,4654.05
2025-04-08,4819.85,4711.2
2025-04-09,4720.9,4743.2
2025-04-10,4773.9,4755.6
2025-04-11,4826.9,4768.0
2025-04-12,4819.77,4797.0
2025-04-13,4812.65,4826.0
2025-04-14,4805.52,4855.0
2025-04-15,4798.4,4884.0
2025-04-16,4860.0,4800.0
2025-04-17,4997.5,4899.5
2025-04-18,4972.43,4925.9
2025-04-19,4947.35,4952.3
2025-04-20,4922.28,4978.7
2025-04-21,4897.2,5005.1
2025-04-22,4893.8,4917.2
2025-04-23,4950.7,4901.0
2025-04-24,4981.2,4968.0
2025-04-25,4897.4,5020.9
2025-04-26,4862.87,4979.6
2025-04-27,4828.33,4938.3
2025-04-28,4793.8,4897.0
2025-04-29,4767.2,4810.0
2025-04-30,4690.4,4773.4
2025-05-01,4689.1,4721.7
2025-05-02,4687.8,4670.0
2025-05-03,4676.9,4687.97
2025-05-04,4666.0,4705.93
2025-05-05,4655.1,4723.9
2025-05-06,4687.4,4657.8
2025-05-07,4677.2,4690.0
2025-05-08,4614.6,4718.7
2025-05-09,4617.9,4510.0
2025-05-10,4669.97,4573.33
2025-05-11,4722.03,4636.67
2025-05-12,4774.1,4700.0
2025-05-13,4766.3,4795.0
2025-05-14,4884.7,4808.7
2025-05-15,4965.3,4889.0
2025-05-16,5040.7,5026.0
2025-05-17,5053.73,5038.97
2025-05-18,5066.77,5051.93
2025-05-19,5079.8,5064.9
2025-05-20,5107.4,5079.8
2025-05-21,5148.3,5107.4
2025-05-22,5056.9,5150.0
2025-05-23,4989.2,5065.0
2025-05-24,5036.4,5061.03
2025-05-25,5083.6,5057.07
2025-05-26,5130.8,5053.1
2025-05-27,5674.0,5598.9
2025-05-28,5715.5,5704.0
2025-05-29,5693.0,5720.0
2025-05-30,5678.3,5731.5
2025-05-31,5657.87,5674.67
2025-06-01,5637.43,5617.83
2025-06-02,5617.0,5561.0
2025-06-03,5628.0,5660.0
2025-06-04,5599.5,5747.0
2025-06-05,5575.0,5600.0
2025-06-06,5498.0,5575.0
2025-06-07,5496.33,5536.83
2025-06-08,5494.67,5498.67
2025-06-09,5493.0,5460.5
