Date,Open,Close
2019-12-02,3441.16,3372.91
2019-12-03,3339.06,3471.43
2019-12-04,3357.8,3287.28
2019-12-05,3340.15,3329.16
2019-12-06,3266.0,3341.73
2019-12-07,3253.09,3306.67
2019-12-08,3240.19,3271.61
2019-12-09,3227.29,3236.54
2019-12-10,3201.65,3208.36
2019-12-11,3180.64,3191.07
2019-12-12,3172.88,3146.6
2019-12-13,3174.87,3185.99
2019-12-14,3186.49,3183.45
2019-12-15,3198.11,3180.91
2019-12-16,3209.73,3178.37
2019-12-17,3267.45,3213.85
2019-12-18,3259.42,3294.13
2019-12-19,3211.95,3251.52
2019-12-20,3234.96,3230.6
2019-12-21,3242.14,3221.12
2019-12-22,3249.33,3211.63
2019-12-23,3256.51,3202.15
2019-12-24,3326.89,3262.77
2019-12-25,3308.52,3301.75
2019-12-26,3290.14,3340.74
2019-12-27,3291.68,3290.0
2019-12-28,3283.09,3302.06
2019-12-29,3274.5,3314.11
2019-12-30,3265.91,3326.17
2019-12-31,3233.55,3276.34
