Date,Open,Close
2021-01-01,5035.11,5047.42
2021-01-02,5075.12,5057.3
2021-01-03,5115.13,5067.17
2021-01-04,5155.14,5077.05
2021-01-05,5106.81,5173.33
2021-01-06,5257.11,5141.85
2021-01-07,5291.23,5368.21
2021-01-08,5365.89,5360.29
2021-01-09,5350.83,5371.11
2021-01-10,5335.78,5381.93
2021-01-11,5320.72,5392.74
2021-01-12,5224.48,5304.98
2021-01-13,5299.56,5235.36
2021-01-14,5269.94,5340.34
2021-01-15,5248.78,5277.25
2021-01-16,5246.79,5248.03
2021-01-17,5244.8,5218.8
2021-01-18,5242.81,5189.58
2021-01-19,5321.18,5212.21
2021-01-20,5312.29,5332.57
2021-01-21,5254.29,5299.42
2021-01-22,5215.92,5253.87
2021-01-23,5197.23,5241.22
2021-01-24,5178.54,5228.57
2021-01-25,5159.86,5215.92
2021-01-26,5137.06,5181.66
2021-01-27,5114.26,5147.41
2021-01-28,5003.96,5060.38
2021-01-29,4974.52,5013.17
2021-01-30,4977.15,5003.91
2021-01-31,4979.79,4994.65
2021-02-01,4982.43,4985.39
2021-02-02,4825.19,5009.46
2021-02-03,4809.82,4874.25
2021-02-04,5010.07,4833.52
2021-02-05,5083.16,5045.57
2021-02-06,5096.12,5076.43
2021-02-07,5109.08,5107.29
2021-02-08,5122.04,5138.15
2021-02-09,5111.72,5128.89
2021-02-10,5098.02,5115.0
2021-02-11,5138.19,5138.15
2021-02-12,4799.63,4906.75
2021-02-13,4783.0,4881.41
2021-02-14,4766.37,4856.08
2021-02-15,4749.73,4830.74
2021-02-16,4856.43,4730.8
2021-02-17,4766.21,4857.63
2021-02-18,4815.05,4803.01
2021-02-19,4820.23,4832.64
2021-02-20,4789.08,4820.29
2021-02-21,4757.93,4807.95
2021-02-22,4726.77,4795.61
2021-02-23,4682.8,4738.25
2021-02-24,4718.44,4711.73
2021-02-25,4757.28,4718.44
2021-02-26,4760.56,4740.06
2021-02-27,4739.53,4770.3
2021-02-28,4718.5,4800.54
2021-03-01,4697.47,4830.79
2021-03-02,4702.56,4739.13
2021-03-03,4778.9,4707.66
2021-03-04,4800.6,4758.57
2021-03-05,4759.69,4800.61
2021-03-06,4767.26,4790.92
2021-03-07,4774.84,4781.23
2021-03-08,4782.41,4771.54
2021-03-09,4779.96,4800.24
2021-03-10,4780.98,4783.62
2021-03-11,4790.38,4775.72
2021-03-12,4799.77,4767.83
2021-03-13,4780.75,4784.8
2021-03-14,4761.72,4801.78
2021-03-15,4742.7,4818.75
2021-03-16,4706.82,4734.23
2021-03-17,4750.75,4707.66
2021-03-18,4687.7,4744.69
2021-03-19,4709.46,4687.71
2021-03-20,4711.58,4714.4
2021-03-21,4713.69,4741.09
2021-03-22,4715.8,4767.79
2021-03-23,4718.07,4720.29
2021-03-24,4690.3,4693.77
2021-03-25,4611.28,4714.92
2021-03-26,4622.95,4628.96
2021-03-27,4668.85,4626.65
2021-03-28,4714.76,4624.33
2021-03-29,4760.67,4622.02
2021-03-30,4806.58,4619.71
2021-03-31,4945.49,4795.61
2021-04-01,4918.83,4944.66
2021-04-02,4904.98,4921.51
2021-04-03,4891.12,4898.37
2021-04-04,4877.27,4875.22
2021-04-05,4863.42,4852.08
2021-04-06,4860.92,4863.42
2021-04-07,4817.64,4857.63
2021-04-08,4906.98,4828.01
2021-04-09,4836.94,4903.0
2021-04-10,4803.0,4881.7
2021-04-11,4769.05,4860.41
2021-04-12,4735.11,4839.12
2021-04-13,4747.93,4794.68
2021-04-14,4756.95,4783.57
2021-04-15,4765.98,4772.46
2021-04-16,4759.41,4792.83
2021-04-17,4742.25,4779.25
2021-04-18,4725.09,4765.67
2021-04-19,4707.93,4752.09
2021-04-20,4779.5,4708.21
2021-04-21,4756.01,4743.85
2021-04-22,4732.51,4779.5
2021-04-23,4759.64,4745.15
2021-04-24,4819.91,4760.43
2021-04-25,4880.18,4775.7
2021-04-26,4940.45,4790.98
2021-04-27,5004.6,4988.17
2021-04-28,4998.59,5045.48
2021-04-29,4883.74,5027.05
2021-04-30,4950.07,4841.9
2021-05-01,4929.17,4866.61
2021-05-02,4908.26,4891.33
2021-05-03,4887.35,4916.05
