Date,Open,Close
2024-01-01,5387.81,5508.83
2024-01-02,5371.31,5406.96
2024-01-03,5400.89,5398.1
2024-01-04,5378.31,5400.1
2024-01-05,5477.73,5377.57
2024-01-06,5484.62,5414.88
2024-01-07,5491.51,5452.18
2024-01-08,5498.4,5489.49
2024-01-09,5717.96,5504.23
2024-01-10,5830.85,5730.2
2024-01-11,5730.99,5830.9
2024-01-12,5678.63,5730.2
2024-01-13,5674.04,5727.46
2024-01-14,5669.46,5724.72
2024-01-15,5664.87,5721.98
2024-01-16,5846.62,5664.87
2024-01-17,5857.88,5867.34
2024-01-18,5669.57,5877.13
2024-01-19,5636.27,5749.6
2024-01-20,5649.98,5726.79
2024-01-21,5663.69,5703.98
2024-01-22,5677.41,5681.17
2024-01-23,5691.12,5658.35
2024-01-24,5856.66,5753.61
2024-01-25,5738.14,5863.56
2024-01-26,5740.55,5832.2
2024-01-27,5742.96,5800.83
2024-01-28,5745.37,5769.46
2024-01-29,5747.79,5738.09
2024-01-30,5635.92,5776.49
2024-01-31,5879.14,5642.05
2024-02-01,5943.15,5967.25
2024-02-02,5670.11,5867.43
2024-02-03,5647.06,5779.57
2024-02-04,5624.01,5691.71
2024-02-05,5600.95,5603.84
2024-02-06,5609.67,5600.95
2024-02-07,5676.23,5632.25
2024-02-08,5645.87,5676.28
2024-02-09,5711.74,5645.87
2024-02-10,5753.27,5667.82
2024-02-11,5794.8,5689.78
2024-02-12,5836.33,5711.74
2024-02-13,5900.69,5865.77
2024-02-14,5832.76,5885.55
2024-02-15,5753.07,5828.2
2024-02-16,5732.21,5753.07
2024-02-17,5818.47,5736.31
2024-02-18,5904.74,5719.54
2024-02-19,5991.0,5702.78
2024-02-20,5986.54,5945.8
2024-02-21,5947.26,5932.08
2024-02-22,5900.79,5926.11
2024-02-23,5805.92,5918.47
2024-02-24,5804.08,5872.69
2024-02-25,5802.23,5826.91
2024-02-26,5800.39,5781.14
2024-02-27,5696.02,5770.36
2024-02-28,5610.41,5724.47
2024-03-01,5529.21,5580.97
2024-03-02,5499.51,5581.74
2024-03-03,5469.81,5582.51
2024-03-04,5440.12,5583.27
2024-03-05,5408.92,5411.86
2024-03-06,5357.2,5392.27
2024-03-07,5363.67,5348.19
2024-03-08,5332.01,5359.11
2024-03-09,5300.36,5370.03
2024-03-10,5268.71,5380.95
2024-03-11,5237.06,5391.88
2024-03-12,5177.85,5207.14
2024-03-13,4927.14,5181.67
2024-03-14,4976.8,4927.14
2024-03-15,4881.84,5087.64
2024-03-16,4912.66,5009.9
2024-03-17,4943.48,4932.15
2024-03-18,4974.31,4854.41
2024-03-19,4899.57,4974.31
2024-03-20,4922.39,4910.05
2024-03-21,4961.57,4922.39
2024-03-22,4974.99,4983.81
2024-03-23,4980.53,4956.63
2024-03-24,4986.06,4929.44
2024-03-25,4991.59,4902.26
2024-03-26,4997.13,4875.08
2024-03-27,5181.18,5000.26
2024-03-28,5146.75,5196.71
2024-03-29,5217.44,5183.19
2024-03-30,5288.12,5169.67
2024-03-31,5358.8,5156.15
2024-04-01,5429.49,5142.64
2024-04-02,5424.59,5460.83
2024-04-03,5346.67,5425.08
2024-04-04,5319.98,5357.0
2024-04-05,5311.95,5319.73
2024-04-06,5302.79,5321.38
2024-04-07,5293.63,5323.03
2024-04-08,5284.47,5324.68
2024-04-09,5205.72,5313.91
2024-04-10,5286.68,5198.32
2024-04-11,5325.22,5241.91
2024-04-12,5363.76,5285.5
2024-04-13,5370.34,5231.3
2024-04-14,5376.92,5177.1
2024-04-15,5383.5,5122.9
2024-04-16,5255.77,5434.34
2024-04-17,5347.14,5349.63
2024-04-18,5438.5,5264.93
2024-04-19,5599.83,5388.35
2024-04-20,5576.56,5494.46
2024-04-21,5553.3,5600.58
2024-04-22,5530.04,5706.69
2024-04-23,5443.55,5612.61
2024-04-24,5419.89,5459.85
2024-04-25,5458.88,5409.9
2024-04-26,5412.2,5473.57
2024-04-27,5395.89,5456.8
2024-04-28,5379.58,5440.04
2024-04-29,5363.27,5423.27
2024-04-30,5393.88,5363.27
2024-05-01,5362.91,5407.65
2024-05-02,5331.93,5452.02
2024-05-03,5350.54,5342.85
2024-05-04,5340.81,5357.0
2024-05-05,5331.08,5371.16
2024-05-06,5321.35,5385.31
2024-05-07,5281.92,5332.17
2024-05-08,5293.04,5271.2
2024-05-09,5155.17,5303.87
2024-05-10,5132.25,5157.13
2024-05-11,5125.22,5148.84
2024-05-12,5118.18,5140.55
2024-05-13,5111.15,5132.25
2024-05-14,5192.84,5182.65
2024-05-15,5292.8,5192.89
2024-05-16,5263.71,5311.8
2024-05-17,5412.15,5289.42
2024-05-18,5459.25,5350.64
2024-05-19,5506.36,5411.86
2024-05-20,5553.46,5473.08
2024-05-21,5600.56,5534.3
2024-05-22,5509.57,5612.66
2024-05-23,5476.6,5511.77
2024-05-24,5172.85,5279.28
2024-05-25,5144.74,5243.8
2024-05-26,5116.63,5208.33
2024-05-27,5088.52,5172.85
2024-05-28,5119.81,5094.49
2024-05-29,4893.84,5136.61
2024-05-30,4934.59,4917.2
2024-05-31,4925.67,4953.44
2024-06-01,4970.31,4967.48
2024-06-02,5014.94,4981.52
2024-06-03,5059.57,4995.56
2024-06-04,4994.53,5044.54
2024-06-05,5180.64,4994.53
2024-06-06,5413.62,5196.22
2024-06-07,5582.34,5409.46
2024-06-08,5651.84,5467.1
2024-06-09,5721.34,5524.75
2024-06-10,5790.83,5582.39
2024-06-11,5941.24,5769.38
2024-06-12,5955.98,5945.8
2024-06-13,6008.48,5955.49
2024-06-14,5982.63,6019.16
2024-06-15,5988.5,6017.89
2024-06-16,5994.38,6016.61
2024-06-17,6000.26,6015.34
