Date,Open,High,Low,Close
2002-08-12,3.9385801863412566,3.9385801863412566,3.608434404084447,3.6489787101745605
2002-08-13,3.6489777731012527,3.6721458631500834,3.6431856124963358,3.666353702545166
2002-08-14,3.6431865467527995,3.724274882717948,3.631602498757778,3.7011067867279053
2002-08-15,3.7011067867279053,3.7011067867279053,3.7011067867279053,3.7011067867279053
2002-08-16,3.706898195332281,3.869074834297603,3.64897796713038,3.7995705604553223
2002-08-19,3.9385793680000396,3.9385793680000396,3.7648184079291376,3.7821946144104004
2002-08-20,3.7532353608033726,3.7648194094774214,3.7068991661071777,3.7068991661071777
2002-08-21,3.7068979783931977,3.7068979783931977,3.6547696379694816,3.6721458435058594
2002-08-22,3.6026420271233173,3.6837306344672585,3.6026420271233173,3.643186330795288
2002-08-23,3.6258101667487064,3.67793823821994,3.614225843993481,3.6200180053710938
2002-08-26,3.608433463930271,3.6373937144757287,3.6026413033470117,3.625809669494629
2002-08-27,3.643185878762157,3.6489780397904004,3.6142256259918213,3.6142256259918213
2002-08-28,3.6142260936130914,3.6142260936130914,3.5620980185415876,3.58526611328125
2002-08-29,3.550513753827976,3.5794737323870396,3.509969452422738,3.515761613845825
2002-08-30,3.5331375363168083,3.5852658842436713,3.5331375363168083,3.550513744354248
2002-09-02,3.5910584873842146,3.614226585275557,3.5447222916015297,3.562098503112793
2002-09-03,3.544722075494082,3.5678901719729588,3.5331380272546435,3.5563061237335205
2002-09-04,3.5215539790152053,3.5678901719729588,3.5215539790152053,3.5563061237335205
2002-09-05,3.5331380272546435,3.5736823341854254,3.5331380272546435,3.5563061237335205
2002-09-06,3.521552781849496,3.573681119298483,3.521552781849496,3.5273449420928955
2002-09-09,3.486800900864708,3.5447211265563965,3.486800900864708,3.5447211265563965
2002-09-10,3.5447211265563965,3.5447211265563965,3.5447211265563965,3.5447211265563965
2002-09-11,3.4810094878015305,3.562097814751225,3.4810094878015305,3.533137559890747
2002-09-12,3.5852658874116137,3.5852658874116137,3.521553492798647,3.5389297008514404
2002-09-13,3.515761151803263,3.556305171694734,3.515761151803263,3.5447211265563965
2002-09-16,3.5099694461586037,3.550513747491484,3.5099694461586037,3.5389297008514404
2002-09-17,3.5794732619714096,3.5794732619714096,3.533137081418059,3.5447211265563965
2002-09-18,3.4636328105880327,3.5447211265563965,3.4636328105880327,3.5447211265563965
2002-09-19,3.521553513183648,3.5563056533049453,3.515761627922828,3.533137559890747
2002-09-20,3.515761607571354,3.556305632718777,3.481009467651224,3.5389297008514404
2002-09-23,3.533137081418059,3.556305171694734,3.515761151803263,3.5447211265563965
2002-09-24,3.53313753943869,3.5447215860787336,3.53313753943869,3.5389297008514404
2002-09-25,3.4810099766424956,3.533138056052099,3.4752178143828187,3.486801862716675
2002-09-26,3.4868011499239064,3.504177356965291,3.4694249428825215,3.47521710395813
2002-09-27,3.475217312440587,3.5215534990834545,3.46363326577987,3.515761613845825
2002-09-30,3.475217362923243,3.5099695034102196,3.4694252014160156,3.4694252014160156
2002-10-01,3.4636333160942505,3.475217362923243,3.417297128778281,3.4694252014160156
2002-10-02,3.4694252014160156,3.4694252014160156,3.4694252014160156,3.4694252014160156
2002-10-03,3.4752173522485155,3.4752173522485155,3.4404652118682857,3.440465211868286
2002-10-04,3.440464753041684,3.4636328435387655,3.440464753041684,3.446256637573242
2002-10-07,3.463632856116457,3.4752169014070633,3.3593764485009983,3.365168333053589
2002-10-08,3.3709604937916047,3.4057126296634244,3.347792403210392,3.365168333053589
2002-10-09,3.365168599827033,3.3825448072331525,3.2898721613762594,3.3246243000030518
2002-10-10,3.324624514358679,3.3709609783673993,3.255120232623796,3.342000722885132
2002-10-11,3.3014559476225496,3.359376450291885,3.3014559476225496,3.3535842895507812
2002-10-14,3.3304166759293183,3.3709609783673993,3.324624514358679,3.342000722885132
2002-10-15,3.3420007228851323,3.3420007228851323,3.3420007228851323,3.342000722885132
2002-10-16,3.3014564204470513,3.3420007228851323,3.3014564204470513,3.342000722885132
2002-10-17,3.3593761911923665,3.3825442799990393,3.336208102385694,3.370960235595703
2002-10-18,3.3593764485009983,3.382544539082211,3.336208357919785,3.365168333053589
2002-10-21,3.4346723417213503,3.4520485464190567,3.3651680753013324,3.370960235595703
2002-10-22,3.4057126296634244,3.4057126296634244,3.3593764485009983,3.365168333053589
2002-10-23,3.3535849838269853,3.3767530792169262,3.3477930980722412,3.359377145767212
2002-10-24,3.359377145767212,3.3651690315219556,3.3477930980722412,3.359377145767212
2002-10-25,3.3304168884370444,3.370961193462182,3.3304168884370444,3.359377145767212
2002-10-28,3.359376450291885,3.376752380144345,3.307248108363653,3.3535842895507812
2002-10-29,3.3535842877629825,3.3883364236348017,3.336208357919785,3.365168333053589
2002-10-30,3.3072487930471035,3.382545241157153,3.3072487930471035,3.359377145767212
2002-10-31,3.359377145767212,3.399921174606867,3.3535849838269853,3.359377145767212
2002-11-01,3.388336164108005,3.388336164108005,3.336208102385694,3.370960235595703
2002-11-04,3.365168316767773,3.3999204524714086,3.3246240203541526,3.347792387008667
2002-11-05,3.336208365108422,3.353584294989059,3.3130399982918615,3.3188321590423584
2002-11-06,3.318832159042358,3.318832159042358,3.318832159042358,3.3188321590423584
2002-11-07,3.3362088374999574,3.3477928844557714,3.3130404674028653,3.342000722885132
2002-11-08,3.359377145767212,3.3651690315219556,3.342000936132015,3.359377145767212
2002-11-11,3.3304162061833837,3.3420002515053002,3.307248115539551,3.307248115539551
2002-11-12,3.2782876041836087,3.3709602355957027,3.2782876041836087,3.370960235595703
2002-11-13,3.359376450291885,3.3709604955886667,3.347792404995103,3.3535842895507812
2002-11-14,3.359376450291885,3.3709604955886667,3.336208359698321,3.3535842895507812
2002-11-15,3.3477921467890304,3.388336164108005,3.3477921467890304,3.370960235595703
2002-11-18,3.3593764485009983,3.3883364236348017,3.347792403210392,3.365168333053589
2002-11-19,3.365168333053589,3.365168333053589,3.365168333053589,3.365168333053589
2002-11-20,3.3535849838269853,3.370961193462182,3.342000936132015,3.359377145767212
2002-11-21,3.359377145767212,3.382545241157153,3.359377145767212,3.359377145767212
2002-11-22,3.3477930980722412,3.370961193462182,3.3477930980722412,3.359377145767212
2002-11-25,3.336209050377271,3.423089269996808,3.336209050377271,3.359377145767212
2002-11-26,3.3593764485009983,3.382544539082211,3.3593764485009983,3.365168333053589
2002-11-27,3.3593761911923665,3.388336164108005,3.3477921467890304,3.370960235595703
2002-11-28,3.359377145767212,3.3767530792169262,3.3477930980722412,3.359377145767212
2002-11-29,3.359377145767212,3.382545241157153,3.3535849838269853,3.359377145767212
2002-12-02,3.359377145767212,3.3883371269118965,3.3477930980722412,3.359377145767212
2002-12-03,3.3767530792169262,3.382545241157153,3.359377145767212,3.359377145767212
2002-12-04,3.3420002442539993,3.3709604955886667,3.3420002442539993,3.3535842895507812
2002-12-05,3.3535849838269853,3.382545241157153,3.3535849838269853,3.359377145767212
2002-12-06,3.359377145767212,3.370961193462182,3.342000936132015,3.359377145767212
2002-12-09,3.3477930980722412,3.370961193462182,3.3477930980722412,3.359377145767212
2002-12-10,3.3593761911923665,3.3709602355957027,3.3477921467890304,3.370960235595703
2002-12-11,3.359377145767212,3.370961193462182,3.3477930980722412,3.359377145767212
2002-12-12,3.3593766839141352,3.388336661077351,3.3593766839141352,3.3767526149749756
2002-12-13,3.359376661364622,3.3941287994384766,3.353584500259591,3.3941287994384766
2002-12-16,3.3651688030791758,3.399920943804956,3.3651688030791758,3.3883368968963623
2002-12-17,3.382545011534798,3.394129058443391,3.3709609646262044,3.3883368968963623
2002-12-18,3.3651688030791758,3.394129058443391,3.3651688030791758,3.3883368968963623
2002-12-19,3.3767528499877693,3.394129058443391,3.3767528499877693,3.3883368968963623
2002-12-20,3.3883368968963623,3.394129058443391,3.3883368968963623,3.3883368968963623
2002-12-23,3.365168548793066,3.3999206868928296,3.365168548793066,3.382544755935669
2002-12-24,3.3767528499877693,3.394129058443391,3.3651688030791758,3.3883368968963623
2002-12-25,3.3883368968963623,3.3883368968963623,3.3883368968963623,3.3883368968963623
2002-12-26,3.3651687997082025,3.4057131019403966,3.3651687997082025,3.39992094039917
2002-12-27,3.3883368968963623,3.4172971522605775,3.382545011534798,3.3883368968963623
2002-12-30,3.382545008146418,3.4057131019403966,3.382545008146418,3.39992094039917
2002-12-31,3.301456406989181,3.4057131053519845,3.301456406989181,3.3883368968963623
2003-01-01,3.3999206843580643,3.405712845463095,3.388336638333446,3.3941287994384766
2003-01-02,3.382545011534798,3.4057131053519845,3.382545011534798,3.3883368968963623
2003-01-03,3.0987354448919864,3.4115049872961594,3.0987354448919864,3.39992094039917
2003-01-06,3.457841178347922,3.457841178347922,3.382545011534798,3.3883368968963623
2003-01-07,3.382545011534798,3.4057131053519845,3.382545011534798,3.3883368968963623
2003-01-08,3.3883368968963623,3.394129058443391,3.3420007092619897,3.3883368968963623
2003-01-09,3.3304164082103545,3.3999206843580643,3.3304164082103545,3.3941287994384766
2003-01-10,3.3709607099024144,3.394128801968924,3.35937666386916,3.382544755935669
2003-01-13,3.376752592308828,3.405712845463095,3.359376661364622,3.3941287994384766
2003-01-14,3.3999213958798307,3.4230894927775926,3.3883373474309497,3.4057135581970215
2003-01-15,3.423088761453555,3.4752171064293362,3.394128784611242,3.4636330604553223
2003-01-16,3.446257534439021,3.504178051940581,3.446257534439021,3.492594003677368
2003-01-17,3.492593310999515,3.5099692418554587,3.47521710395813,3.47521710395813
2003-01-20,3.475216624526379,3.533136846364738,3.446256375514498,3.5099687576293945
2003-01-21,3.4578411182018733,3.550513768044125,3.4578411182018733,3.533137559890747
2003-01-22,3.533136826150893,3.54472087045229,3.492592809188704,3.5273449420928955
2003-01-23,3.5099694696703,3.5736818647100472,3.50417758440421,3.5215535163879395
2003-01-24,3.5041768550872803,3.5331368277612714,3.4346723130618173,3.5041768550872803
2003-01-27,3.469425151017499,3.550513753827976,3.4230889643746316,3.515761613845825
2003-01-28,3.486800648945305,3.533136826150893,3.475216604643908,3.5273449420928955
2003-01-29,3.498384693246702,3.54472087045229,3.498384693246702,3.5273449420928955
2003-01-30,3.4520492129583875,3.5447215860787336,3.4520492129583875,3.5389297008514404
2003-01-31,3.54472087045229,3.556304914753687,3.498384693246702,3.5273449420928955
2003-02-03,3.4868013591013036,3.5331375457441716,3.475217312440587,3.515761613845825
2003-02-04,3.5157608977914983,3.54472087045229,3.5099687375480992,3.5273449420928955
2003-02-05,3.4868013730623506,3.538929721337026,3.4868013730623506,3.533137559890747
2003-02-06,3.5157608977914983,3.5389289863942923,3.5157608977914983,3.5273449420928955
2003-02-07,3.5215532440133175,3.631601817411913,3.5215532440133175,3.5968496799468994
2003-02-10,3.5563058567639345,3.6026420462432602,3.5331377620242717,3.58526611328125
2003-02-11,3.5678891669536688,3.6837298929030036,3.5678891669536688,3.6373937129974365
2003-02-12,3.6721466280036337,3.6721466280036337,3.567889924883356,3.5794739723205566
2003-02-13,3.579473972320556,3.579473972320556,3.579473972320556,3.5794739723205566
2003-02-14,3.5736813275345733,3.6547696423693155,3.5736813275345733,3.6373937129974365
2003-02-17,3.596850354772714,3.724274882717948,3.5852663067776933,3.7011067867279053
2003-02-18,3.5331372635185825,3.7764025001471673,3.5331372635185825,3.735858201980591
2003-02-19,3.7068989488181607,3.7416510928032247,3.6837308528281185,3.7011067867279053
2003-02-20,3.741650358496482,3.7764024956613658,3.6779379689348106,3.759026288986206
2003-02-21,3.7184822670532265,3.7706106108932698,3.7126901060996946,3.759026288986206
2003-02-24,3.7358584374364945,3.764818691692929,3.7300665522964795,3.7474424839019775
2003-02-25,3.8227386785478776,3.874867022387921,3.7358581975429503,3.759026288986206
2003-02-26,3.7242741518213225,3.7764024956613658,3.7242741518213225,3.759026288986206
2003-02-27,3.74744222551799,3.770610593036964,3.73585817985122,3.753234386444092
2003-02-28,3.7242741518213225,3.799570587104622,3.7242741518213225,3.759026288986206
2003-03-03,3.8111548539403044,3.8227389003340106,3.7416505755780656,3.7648186683654785
2003-03-04,3.759026501338305,3.793778916651832,3.7474424549622802,3.7879867553710938
2003-03-05,3.7474424606821928,3.7706108296550576,3.7474424606821928,3.7648186683654785
2003-03-06,3.7648193423959886,3.822739584734211,3.753235293928344,3.8169476985931396
2003-03-07,3.7706108296550576,3.782194876048764,3.7474424606821928,3.7648186683654785
2003-03-10,3.759026249123376,3.793778662105161,3.7532343644167003,3.7706105709075928
2003-03-11,3.7358584142884865,3.7706108296550576,3.7358584142884865,3.7648186683654785
2003-03-12,3.7590265070758995,3.7879867611528915,3.753234621971772,3.7648186683654785
2003-03-13,3.753234621971772,3.7764027147591848,3.753234621971772,3.7648186683654785
2003-03-14,3.7648186683654785,3.7648186683654785,3.7648186683654785,3.7648186683654785
2003-03-17,3.753235310031186,3.845907698169943,3.753235310031186,3.822739601135254
2003-03-18,3.822739601135254,3.822739601135254,3.822739601135254,3.822739601135254
2003-03-19,3.712691002127729,3.840115812004022,3.712691002127729,3.822739601135254
2003-03-20,3.7879874555832203,3.8343236496525988,3.782195569417299,3.822739601135254
2003-03-21,3.822739601135254,3.8343236496525988,3.822739601135254,3.822739601135254
2003-03-24,3.7648184090178303,3.880658864974975,3.7648184090178303,3.8806588649749756
2003-03-25,3.735858156935828,3.886451025865549,3.735858156935828,3.8806588649749756
2003-03-26,3.8574907737835464,3.9096191170569776,3.840114843482691,3.8806588649749756
2003-03-27,3.8632829346741198,3.8980350714612633,3.8632829346741198,3.8806588649749756
2003-03-28,3.869074819379261,3.89224291057069,3.869074819379261,3.8806588649749756
2003-03-31,3.8632829346741198,3.9038269561664043,3.8632829346741198,3.8806588649749756
2003-04-01,3.880659290591637,3.938579801108154,3.880659290591637,3.9269957542419434
2003-04-02,3.909620504838217,3.9617488666154292,3.909620504838217,3.9443726539611816
2003-04-03,3.9675407533764915,3.9675407533764915,3.9154126677848096,3.9443726539611816
2003-04-04,3.9907076235880083,3.9907076235880083,3.9385795540526316,3.961747646331787
2003-04-07,3.944371203593618,3.96753929448989,3.8864509763529376,3.9501633644104004
2003-04-08,3.892243107911209,4.002291684742783,3.892243107911209,3.979123592376709
2003-04-09,4.037044544141129,4.037044544141129,3.9501643203478602,3.990708351135254
2003-04-10,3.9849159684510718,4.013875947377634,3.9849159684510718,3.996500015258789
2003-04-11,4.002292389916809,4.025460486364929,3.996500503897527,4.013876438140869
2003-04-15,3.9675397282613734,4.1355085437161065,3.9675397282613734,4.112340450286865
2003-04-16,4.094964485527446,4.170260650477006,4.094964485527446,4.164468765258789
2003-04-17,4.129716386535483,4.187636616294902,4.129716386535483,4.176052570343018
2003-04-18,4.176052570343018,4.176052570343018,4.176052570343018,4.176052570343018
2003-04-21,4.18184397107096,4.262932559531512,4.147091837238756,4.245556354522705
2003-04-22,4.233973725137886,4.239765887472016,4.21080562817237,4.228181838989258
2003-04-23,4.2281815876962465,4.297685874461956,4.181845120333622,4.262933731079102
2003-04-24,4.262933984437533,4.286102081403048,4.228181838989258,4.228181838989258
2003-04-25,4.228181128960946,4.291893246824342,4.228181128960946,4.280309200286865
2003-04-28,4.257141822103403,4.286102081403048,4.228181838989258,4.228181838989258
2003-04-29,4.228181840429086,4.297686131349303,4.199221581119578,4.268725872039795
2003-04-30,4.280308703720893,4.297684909603992,4.280308703720893,4.2861008644104
2003-05-01,4.2861008644104,4.2861008644104,4.2861008644104,4.2861008644104
2003-05-02,4.274516812544086,4.355605128772648,4.274516812544086,4.332437038421631
2003-05-05,4.344021340405209,4.349813501428093,4.297685156963889,4.338229179382324
2003-05-06,4.361398005890503,4.361398005890503,4.344021797180176,4.344021797180176
2003-05-07,4.30347749431306,4.361398005890503,4.30347749431306,4.344021797180176
2003-05-08,4.332437294544879,4.355605386265538,4.291892995941005,4.338229179382324
2003-05-09,4.291893447234664,4.355605844258571,4.291893447234664,4.344021797180176
2003-05-12,4.33243702854389,4.419317505254834,4.32664486787663,4.401941299438477
2003-05-13,4.419317505254834,4.425109389736672,4.401941299438477,4.401941299438477
2003-05-14,4.3613979711933855,4.622039166476477,4.3613979711933855,4.3961501121521
2003-05-15,4.430901550403932,4.448277480034868,4.401941299438477,4.401941299438477
2003-05-16,4.401941299438477,4.430901550403932,4.401941299438477,4.401941299438477
2003-05-19,4.2339722725264775,4.488821527897761,4.2339722725264775,4.4598612785339355
2003-05-20,4.436693189517038,4.471445323042384,4.436693189517038,4.4598612785339355
2003-05-21,4.488822224559458,4.488822224559458,4.442486039334322,4.477238178253174
2003-05-22,4.448277681051127,4.529366276944601,4.448277681051127,4.511990070343018
2003-05-23,4.506198641296835,4.540950781828938,4.4888224329380515,4.517782688140869
2003-05-26,4.523573590989116,4.662582399111483,4.517781706917777,4.639414310455322
2003-05-27,4.650999055216971,4.732087658725959,4.604662868174955,4.633623123168945
2003-05-28,4.633622653752356,4.714711249046534,4.633622653752356,4.6973347663879395
2003-05-29,4.749463069427863,4.749463069427863,4.6915431181686476,4.708919048309326
2003-05-30,4.690643569146096,4.824662122822864,4.6784600906733935,4.794203281402588
2003-06-02,4.763745082284373,4.903855240306768,4.751561602911863,4.873396396636963
2003-06-03,4.794203921346982,4.903855532714964,4.794203921346982,4.867304801940918
2003-06-04,4.873396687228952,4.909947418002997,4.824662766832994,4.867304801940918
2003-06-05,4.830754442195122,4.916038804310134,4.830754442195122,4.897763729095459
2003-06-06,4.934313790486831,4.934313790486831,4.855120743560275,4.879487991333008
2003-06-09,4.873396479603158,4.922130397922858,4.861213000023232,4.903855323791504
2003-06-10,4.916037658814436,4.916037658814436,4.873395632931575,4.8916707038879395
2003-06-11,4.873395731279675,4.897762686697912,4.8307534140592505,4.861212253570557
2003-06-12,4.897763355381983,4.897763355381983,4.855121032339667,4.873396396636963
2003-06-13,4.891671470457197,4.983048001466614,4.678460436199742,4.873396396636963
2003-06-16,4.873395632931575,4.909946355798335,4.873395632931575,4.8916707038879395
2003-06-17,4.873395632931575,4.909946355798335,4.855120271498195,4.8916707038879395
2003-06-18,4.903856307963393,4.903856307963393,4.75156263741145,4.855122089385986
2003-06-19,4.849028775861439,4.8916708026048425,4.8002948650249655,4.861212253570557
2003-06-20,4.842936891768369,4.879487615372745,4.812478342734083,4.861212253570557
2003-06-23,4.836845110105858,4.873395541812209,4.836845110105858,4.849028587341309
2003-06-24,4.836846328013388,4.891671844139356,4.836846328013388,4.885580539703369
2003-06-25,4.824662395624782,4.873396312271164,4.824662395624782,4.836845874786377
2003-06-26,4.8246630052168005,5.050057543423255,4.812479524515832,4.958681583404541
2003-06-27,5.177983421022601,5.707965183812776,5.09879066369247,5.360735893249512
2003-06-30,5.299818208855844,5.45211183888592,5.123157621259119,5.360735893249512
2003-07-01,5.27545238158439,5.42165415830883,5.1170668329891384,5.159709453582764
2003-07-02,4.751561007030088,5.604405037106801,4.751561007030088,5.513029098510742
2003-07-03,5.117066596028154,5.969911416002307,5.117066596028154,5.482571601867676
2003-07-04,5.299818275907903,5.604405539821622,5.299818275907903,5.4582037925720215
2003-07-07,5.238900661468506,5.482570216486278,5.238900661468506,5.238900661468506
2003-07-08,4.751561684083459,5.33636928490841,4.751561684083459,4.916038513183594
2003-07-09,4.763744246693157,5.05614799082097,4.763744246693157,4.849028587341309
2003-07-10,4.386056395327385,4.903854965874364,4.386056395327385,4.830753803253174
2003-07-11,4.782020156104608,4.903855240306768,4.782020156104608,4.873396396636963
2003-07-14,4.818570529638137,4.995231123410255,4.763745018435207,4.782020092010498
2003-07-15,4.276405569937881,4.983048285212448,4.276405569937881,4.6480021476745605
2003-07-16,4.63581832338152,4.873396312271164,4.63581832338152,4.836845874786377
2003-07-17,4.520075063133451,4.861212765382403,4.520075063133451,4.739377975463867
2003-07-18,4.635818957764264,5.385103754929961,4.635818957764264,5.275452136993408
2003-07-21,4.885580492785007,5.409470431269592,4.873396722121705,5.007415294647217
2003-07-22,5.244991617588164,5.244991617588164,4.903854263134987,4.983047008514404
2003-07-23,4.873396768923062,5.104883185161407,4.873396768923062,4.885580539703369
2003-07-24,4.782019317307828,5.0256891524938405,4.782019317307828,4.849028587341309
2003-07-25,4.763745445771868,4.970864610908326,4.763745445771868,4.897763729095459
2003-07-28,4.641910501801716,4.970864771033202,4.641910501801716,4.751562118530273
2003-07-29,4.654093823590049,4.757653551196881,4.654093823590049,4.6845526695251465
2003-07-30,4.660184933541084,4.842937107311556,4.660184933541084,4.757652759552002
2003-07-31,4.666277709629938,4.715011634982139,4.392149234285249,4.440883159637451
2003-08-01,3.8987177727072644,4.751562330874027,3.8987177727072644,4.7150115966796875
2003-08-04,4.629725643997175,4.751560705180552,4.593175212785264,4.635817527770996
2003-08-05,4.264222333023811,4.867305066408174,4.264222333023811,4.6967363357543945
2003-08-06,4.325138849611395,5.640955954269115,4.325138849611395,5.531304359436035
2003-08-07,5.677507866176405,5.7810676088817035,5.372920524326524,5.525214195251465
2003-08-08,5.488662100600234,5.7140565842301845,5.17798298223704,5.238900661468506
2003-08-11,5.244992184568587,5.653139142053864,5.141432474104915,5.531304359436035
2003-08-12,5.6044056640928,5.835892059514661,5.2998183934252125,5.366827964782715
2003-08-13,5.531304666196822,5.707965256028615,5.372919149532703,5.4582037925720215
2003-08-14,5.598312801619473,6.146570141651654,5.586129615016453,5.939450740814209
2003-08-15,5.939450740814208,5.939450740814208,5.939450740814208,5.939450740814209
2003-08-18,6.030828162508169,6.335415455179373,6.012553087615061,6.091745853424072
2003-08-19,6.079561943859411,6.2562231272856135,5.519121872635819,5.701873779296875
2003-08-20,5.787158048397541,5.957726754525266,5.60440557278364,5.677506446838379
2003-08-21,5.62877302639177,5.7688834830484055,5.573947220785008,5.610497951507568
2003-08-22,5.251084356774363,6.457250223191601,5.251084356774363,6.116112232208252
2003-08-25,6.1222050430440165,6.335415811327087,5.238901960833152,5.756700038909912
2003-08-26,5.403378921391931,6.378058565923588,5.403378921391931,6.311048984527588
2003-08-27,6.451157967365843,7.3710115903041595,6.3963321700980655,7.200442314147949
2003-08-28,7.346645051642622,7.346645051642622,6.700919797367413,6.761837482452393
2003-08-29,6.822755025394429,7.236993916324572,6.822755025394429,6.895855903625488
2003-09-01,6.944588695776832,7.1882588313021865,6.707011025308316,6.767928123474121
2003-09-02,6.767928318120424,7.541580192804218,6.767928318120424,7.157800197601318
2003-09-03,7.310094254547874,7.766975145457116,7.157800624244794,7.334461212158203
2003-09-04,7.340552747818678,7.492846370881497,6.8227541970234675,7.188259124755859
2003-09-05,6.475525917133708,7.188260229036238,6.475525917133708,7.04205846786499
2003-09-08,6.579084105577956,7.316185205404862,6.579084105577956,7.212625503540039
2003-09-09,7.316185429568786,7.639047731828724,7.316185429568786,7.547671794891357
2003-09-10,7.553763595590526,7.553763595590526,7.02987373279399,7.121249675750732
2003-09-11,6.713104845007801,7.249178019631235,6.713104845007801,7.060334205627441
2003-09-12,6.713103365248226,7.261360190738756,6.463341328660588,6.810571193695068
2003-09-15,6.463342430034338,6.877581352475109,6.463342430034338,6.566902160644531
2003-09-16,6.396333483881379,6.761838486770561,6.396333483881379,6.664370059967041
2003-09-17,6.700919496714966,6.932405876315972,6.700919496714966,6.834938049316406
2003-09-18,6.822755209697277,7.1882601916800875,6.822755209697277,6.901947975158691
2003-09-19,6.932407107310116,6.993324219524917,6.530351959066554,6.688736915588379
2003-09-22,6.60345174459237,6.780112328270768,6.518167104523664,6.548625946044922
2003-09-23,5.969911367813458,6.749654715562301,5.969911367813458,6.664370059967041
2003-09-24,6.396333083495909,6.944589972556755,6.396333083495909,6.749654293060303
2003-09-25,6.451159679779196,6.755747006824829,6.451159679779196,6.621728420257568
2003-09-26,6.3415076518181035,6.932407191279478,6.3415076518181035,6.70701265335083
2003-09-29,6.5790853297468725,6.755745927983823,6.5547183707126075,6.6339111328125
2003-09-30,6.231855322481252,6.822754794366299,6.231855322481252,6.713103771209717
2003-10-01,6.591268279474771,7.188259625570213,6.591268279474771,6.804479598999023
2003-10-02,6.804479598999023,6.804479598999023,6.804479598999023,6.804479598999023
2003-10-03,7.054242024318556,7.054242024318556,6.579085985325969,6.664370059967041
2003-10-06,6.103930019352727,6.944590490336859,6.103930019352727,6.694828987121582
2003-10-07,6.231855322481252,6.810571605550731,6.231855322481252,6.713103771209717
2003-10-08,6.347599027758825,6.7313790742687125,6.347599027758825,6.609544277191162
2003-10-09,6.518167421961108,6.944589481163402,6.518167421961108,6.737470626831055
2003-10-10,6.82275457173419,6.82275457173419,6.4694333933001165,6.512075424194336
2003-10-13,6.524259306752852,6.87148860652479,6.457250316905985,6.737470626831055
2003-10-14,6.68873671866191,6.774021370396736,6.402425079678017,6.4511590003967285
2003-10-15,5.848076187569554,6.579085565777212,5.848076187569554,6.256223201751709
2003-10-16,5.72624088156895,6.481617810466318,5.72624088156895,6.29886531829834
2003-10-17,6.213579374637773,6.445065739108617,6.122203438036615,6.15266227722168
2003-10-20,6.116113051227851,6.298865550121854,5.969911284494319,5.976003170013428
2003-10-21,5.360736324422321,6.030828001878773,5.360736324422321,5.744516372680664
2003-10-22,5.11706609294694,5.848076032757191,5.11706609294694,5.659231662750244
2003-10-23,5.482571576286428,5.9577276168974125,5.482571576286428,5.756700038909912
2003-10-24,5.628772689665609,6.579085241106588,5.628772689665609,6.3415069580078125
2003-10-27,6.335415970069091,6.664370249650482,6.213581159289725,6.463342666625977
