Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,206.60000610351562,207.0399932861328,206.3699951171875,206.7100067138672
2025-07-22,09:16:00,206.7100067138672,206.9499969482422,206.52000427246094,206.61000061035156
2025-07-22,09:17:00,206.86000061035156,207.3000030517578,206.86000061035156,207.25999450683594
2025-07-22,09:18:00,207.25,207.61000061035156,207.25,207.5
2025-07-22,09:19:00,207.5,207.5500030517578,207.33999633789062,207.5500030517578
2025-07-22,09:20:00,207.5,207.52999877929688,207.22999572753906,207.22999572753906
2025-07-22,09:21:00,207.3000030517578,207.58999633789062,207.1199951171875,207.58999633789062
2025-07-22,09:22:00,207.61000061035156,207.6300048828125,207.10000610351562,207.10000610351562
2025-07-22,09:23:00,207.0,207.0,206.1199951171875,206.1199951171875
2025-07-22,09:24:00,206.27000427246094,206.58999633789062,205.89999389648438,205.89999389648438
2025-07-22,09:25:00,205.89999389648438,205.9499969482422,205.82000732421875,205.82000732421875
2025-07-22,09:26:00,205.9499969482422,206.0,205.74000549316406,205.88999938964844
2025-07-22,09:27:00,205.88999938964844,205.88999938964844,204.92999267578125,205.07000732421875
2025-07-22,09:28:00,205.1699981689453,205.4600067138672,205.1699981689453,205.3000030517578
2025-07-22,09:29:00,205.10000610351562,205.11000061035156,204.85000610351562,204.85000610351562
2025-07-22,09:30:00,205.0800018310547,205.08999633789062,204.85000610351562,205.08999633789062
2025-07-22,09:31:00,205.2100067138672,205.4199981689453,205.16000366210938,205.19000244140625
2025-07-22,09:32:00,205.02000427246094,205.11000061035156,204.80999755859375,204.97999572753906
2025-07-22,09:33:00,205.08999633789062,205.17999267578125,204.9499969482422,204.9499969482422
2025-07-22,09:34:00,204.94000244140625,204.94000244140625,204.5,204.5
2025-07-22,09:35:00,204.63999938964844,204.8300018310547,204.6199951171875,204.7100067138672
2025-07-22,09:36:00,204.83999633789062,205.0,204.74000549316406,204.8000030517578
2025-07-22,09:37:00,204.94000244140625,205.0,204.6999969482422,204.97000122070312
2025-07-22,09:38:00,204.97000122070312,204.97000122070312,204.55999755859375,204.55999755859375
2025-07-22,09:39:00,204.6999969482422,204.77000427246094,204.6999969482422,204.74000549316406
2025-07-22,09:40:00,204.72999572753906,204.72999572753906,204.5,204.5
2025-07-22,09:41:00,204.57000732421875,204.63999938964844,204.4600067138672,204.4600067138672
2025-07-22,09:42:00,204.4600067138672,204.5,204.25,204.25
2025-07-22,09:43:00,204.33999633789062,204.52999877929688,204.33999633789062,204.33999633789062
2025-07-22,09:44:00,204.25,204.50999450683594,204.25,204.4499969482422
2025-07-22,09:45:00,204.3000030517578,204.52999877929688,204.27000427246094,204.52999877929688
2025-07-22,09:46:00,204.52999877929688,204.63999938964844,204.35000610351562,204.35000610351562
2025-07-22,09:47:00,204.47000122070312,204.5399932861328,204.3000030517578,204.3000030517578
2025-07-22,09:48:00,204.5399932861328,204.5399932861328,204.39999389648438,204.39999389648438
2025-07-22,09:49:00,204.5399932861328,204.69000244140625,204.49000549316406,204.5
2025-07-22,09:50:00,204.5,204.74000549316406,204.38999938964844,204.7100067138672
2025-07-22,09:51:00,204.74000549316406,204.74000549316406,204.60000610351562,204.74000549316406
2025-07-22,09:52:00,204.74000549316406,204.74000549316406,204.25999450683594,204.25999450683594
2025-07-22,09:53:00,204.25,204.52000427246094,204.1199951171875,204.5
2025-07-22,09:54:00,204.5,204.5,204.17999267578125,204.17999267578125
2025-07-22,09:55:00,204.3000030517578,204.4199981689453,204.22999572753906,204.22999572753906
2025-07-22,09:56:00,204.39999389648438,204.4600067138672,204.30999755859375,204.39999389648438
2025-07-22,09:57:00,204.39999389648438,204.39999389648438,204.10000610351562,204.27999877929688
2025-07-22,09:58:00,204.10000610351562,204.10000610351562,204.00999450683594,204.00999450683594
2025-07-22,09:59:00,204.11000061035156,204.24000549316406,204.0,204.0
2025-07-22,10:00:00,204.0,204.1699981689453,203.7899932861328,203.7899932861328
2025-07-22,10:01:00,203.97999572753906,204.0500030517578,203.8300018310547,203.89999389648438
