Date,Open,Close
2020-01-01,216.18,195.92
2020-01-02,219.67,217.76
2020-01-03,234.87,221.53
2020-01-04,230.88,223.19
2020-01-05,226.9,224.85
2020-01-06,222.92,226.5
2020-01-07,233.19,227.46
2020-01-08,252.59,229.51
2020-01-09,244.85,254.12
2020-01-10,241.7,247.43
2020-01-11,243.18,246.48
2020-01-12,244.66,245.52
2020-01-13,246.14,244.57
2020-01-14,240.46,246.67
2020-01-15,243.23,243.56
2020-01-16,244.81,246.57
2020-01-17,243.9,247.91
2020-01-18,241.56,247.12
2020-01-19,239.21,246.32
2020-01-20,236.87,245.52
2020-01-21,230.71,239.26
2020-01-22,229.85,233.1
2020-01-23,236.2,231.0
2020-01-24,235.63,237.02
2020-01-25,231.19,236.55
2020-01-26,226.74,236.09
2020-01-27,222.3,235.63
2020-01-28,222.78,225.5
2020-01-29,221.39,226.03
2020-01-30,230.66,221.72
2020-01-31,244.81,234.05
2020-02-01,241.97,234.44
2020-02-02,239.13,234.82
2020-02-03,236.3,235.2
2020-02-04,235.25,238.78
2020-02-05,239.41,237.16
2020-02-06,235.15,240.84
2020-02-07,234.58,238.83
2020-02-08,231.87,236.79
2020-02-09,229.16,234.75
2020-02-10,226.46,232.72
2020-02-11,222.82,231.19
2020-02-12,217.38,225.93
2020-02-13,211.55,216.95
2020-02-14,212.07,211.55
2020-02-15,211.31,211.75
2020-02-16,210.54,211.96
2020-02-17,209.78,212.17
2020-02-18,198.31,206.53
2020-02-19,204.47,200.6
2020-02-20,204.14,206.43
2020-02-21,203.3,205.86
2020-02-22,202.47,205.29
2020-02-23,201.63,204.71
2020-02-24,200.79,204.14
2020-02-25,195.25,200.7
2020-02-26,188.99,194.01
2020-02-27,183.59,189.33
2020-02-28,173.94,181.59
2020-03-01,171.3,177.44
2020-03-02,169.97,175.37
2020-03-03,162.18,166.29
2020-03-04,157.12,162.47
2020-03-05,160.61,157.26
2020-03-06,157.5,149.57
2020-03-07,157.18,152.91
2020-03-08,156.86,156.26
2020-03-09,156.55,159.6
2020-03-10,159.15,159.08
2020-03-11,161.75,158.55
2020-03-12,141.06,154.83
2020-03-13,140.2,136.62
2020-03-14,136.83,134.72
2020-03-15,133.45,132.83
2020-03-16,130.07,130.93
2020-03-17,144.31,136.48
2020-03-18,135.85,147.28
2020-03-19,128.35,131.89
2020-03-20,134.09,129.98
2020-03-21,129.21,128.7
2020-03-22,124.34,127.43
2020-03-23,119.46,126.15
2020-03-24,112.2,123.33
2020-03-25,125.87,110.34
2020-03-26,125.1,126.15
2020-03-27,122.62,126.3
2020-03-28,118.73,121.15
2020-03-29,114.84,116.01
2020-03-30,110.96,110.86
2020-03-31,114.54,114.69
2020-04-01,114.97,116.45
2020-04-02,114.85,119.37
2020-04-03,114.73,122.28
2020-04-04,116.82,121.34
2020-04-05,118.91,120.4
2020-04-06,121.0,119.45
2020-04-07,123.1,118.51
2020-04-08,119.66,123.29
2020-04-09,124.15,123.19
2020-04-10,126.88,124.16
2020-04-11,129.62,125.13
2020-04-12,132.35,126.09
2020-04-13,135.09,127.06
2020-04-14,143.67,134.3
2020-04-15,152.24,141.54
2020-04-16,151.86,151.0
2020-04-17,150.86,152.34
2020-04-18,153.22,152.5
2020-04-19,155.57,152.66
2020-04-20,157.93,152.82
2020-04-21,150.67,152.91
2020-04-22,143.17,149.09
2020-04-23,144.26,144.31
2020-04-24,138.48,143.55
2020-04-25,140.04,142.74
2020-04-26,141.6,141.92
2020-04-27,143.17,141.11
2020-04-28,145.89,149.57
2020-04-29,157.64,146.8
2020-04-30,154.73,157.98
2020-05-01,152.29,156.43
2020-05-02,149.86,154.87
2020-05-03,147.42,153.32
2020-05-04,144.98,151.77
2020-05-05,141.49,146.37
2020-05-06,137.96,143.12
2020-05-07,141.59,140.39
2020-05-08,138.39,143.21
