Date,Open,Close
2023-01-01,153.52,152.38
2023-01-02,153.58,153.39
2023-01-03,152.15,153.04
2023-01-04,148.0,153.14
2023-01-05,148.1,149.04
2023-01-06,146.12,149.04
2023-01-07,146.38,148.77
2023-01-08,146.65,148.51
2023-01-09,146.91,148.24
2023-01-10,148.39,146.86
2023-01-11,151.95,148.39
2023-01-12,151.56,153.09
2023-01-13,150.17,152.89
2023-01-14,150.22,151.51
2023-01-15,150.27,150.12
2023-01-16,150.32,148.74
2023-01-17,147.75,150.32
2023-01-18,148.19,147.75
2023-01-19,146.56,148.19
2023-01-20,147.65,146.02
2023-01-21,147.14,146.63
2023-01-22,146.63,147.24
2023-01-23,146.12,147.85
2023-01-24,146.51,147.4
2023-01-25,144.73,146.51
2023-01-26,143.15,145.97
2023-01-27,141.57,145.43
2023-01-28,141.67,144.14
2023-01-29,141.77,142.85
2023-01-30,141.87,141.57
2023-01-31,142.76,142.9
2023-02-01,141.37,145.38
2023-02-02,140.48,139.99
2023-02-03,140.78,141.27
2023-02-04,139.85,141.11
2023-02-05,138.93,140.94
2023-02-06,138.01,140.78
2023-02-07,138.16,140.28
2023-02-08,141.47,139.74
2023-02-09,152.4,142.76
2023-02-10,148.99,154.67
2023-02-11,146.65,153.39
2023-02-12,144.3,152.1
2023-02-13,141.96,150.82
2023-02-14,140.09,141.42
2023-02-15,142.31,138.5
2023-02-16,140.68,143.3
2023-02-17,141.02,141.42
2023-02-18,141.19,141.29
2023-02-19,141.35,141.16
2023-02-20,141.52,141.02
2023-02-21,139.79,142.8
2023-02-22,135.78,139.24
2023-02-23,136.82,135.78
2023-02-24,134.2,137.27
2023-02-25,133.36,136.69
2023-02-26,132.52,136.11
2023-02-27,131.68,135.54
2023-02-28,130.99,132.57
2023-03-01,134.15,130.99
2023-03-02,132.77,135.29
2023-03-03,132.57,133.81
2023-03-04,132.34,133.11
2023-03-05,132.11,132.42
2023-03-06,131.88,131.73
2023-03-07,131.65,131.83
2023-03-08,131.43,131.93
2023-03-09,131.28,132.67
2023-03-10,132.32,131.38
2023-03-11,131.05,132.26
2023-03-12,129.78,133.13
2023-03-13,128.51,134.0
2023-03-14,123.97,128.56
2023-03-15,124.16,125.15
2023-03-16,123.47,125.1
2023-03-17,122.93,124.31
2023-03-18,122.65,123.83
2023-03-19,122.37,123.36
