Date,Open,Close
2021-04-23,163.11,165.57
2021-04-24,163.82,165.14
2021-04-25,164.53,164.7
2021-04-26,165.23,164.27
2021-04-27,167.36,167.02
2021-04-28,167.51,167.6
2021-04-29,166.06,168.76
2021-04-30,166.01,168.13
2021-05-01,167.1,167.44
2021-05-02,168.2,166.75
2021-05-03,169.29,166.06
2021-05-04,167.12,170.94
2021-05-05,169.44,167.94
2021-05-06,168.62,170.07
2021-05-07,168.37,169.15
2021-05-08,168.17,168.95
2021-05-09,167.96,168.76
2021-05-10,167.75,168.57
2021-05-11,165.96,168.08
2021-05-12,166.83,166.2
2021-05-13,166.54,167.65
2021-05-14,166.25,169.1
2021-05-15,167.02,168.28
2021-05-16,167.8,167.46
2021-05-17,168.57,166.64
2021-05-18,168.37,169.53
2021-05-19,170.89,169.1
2021-05-20,171.03,172.34
2021-05-21,171.66,172.92
2021-05-22,174.74,173.08
2021-05-23,177.81,173.24
2021-05-24,180.89,173.4
2021-05-25,182.53,182.63
2021-05-26,196.93,183.59
2021-05-27,212.73,198.47
2021-05-28,207.99,213.79
2021-05-29,208.99,212.26
2021-05-30,209.99,210.73
2021-05-31,210.99,209.2
2021-06-01,205.05,212.34
2021-06-02,205.43,204.85
2021-06-03,220.36,206.78
2021-06-04,214.27,221.28
2021-06-05,214.03,218.99
2021-06-06,213.79,216.71
2021-06-07,213.55,214.42
2021-06-08,208.77,215.0
2021-06-09,207.75,210.65
2021-06-10,213.4,211.86
2021-06-11,217.61,215.0
2021-06-12,220.2,218.06
2021-06-13,222.79,221.12
2021-06-14,225.39,224.18
2021-06-15,219.68,226.98
2021-06-16,217.27,220.89
2021-06-17,218.62,214.51
2021-06-18,212.29,220.31
2021-06-19,212.89,217.09
2021-06-20,213.48,213.87
2021-06-21,214.08,210.65
2021-06-22,210.94,216.54
2021-06-23,209.25,210.94
2021-06-24,208.28,211.04
2021-06-25,206.16,208.38
2021-06-26,206.99,208.07
2021-06-27,207.83,207.77
2021-06-28,208.67,207.46
2021-06-29,206.2,209.1
2021-06-30,213.02,207.07
2021-07-01,220.02,213.55
2021-07-02,222.2,221.23
2021-07-03,224.89,223.82
2021-07-04,227.58,226.42
2021-07-05,230.27,229.01
2021-07-06,222.15,231.91
2021-07-07,222.49,222.92
2021-07-08,217.66,222.53
2021-07-09,218.33,219.83
2021-07-10,218.35,219.67
2021-07-11,218.36,219.51
2021-07-12,218.38,219.35
2021-07-13,226.4,221.18
2021-07-14,235.77,226.16
2021-07-15,232.0,237.13
2021-07-16,230.12,233.74
2021-07-17,227.99,231.97
2021-07-18,225.87,230.2
2021-07-19,223.74,228.43
2021-07-20,215.48,226.98
2021-07-21,215.94,222.53
2021-07-22,216.4,218.09
2021-07-23,214.71,217.8
2021-07-24,217.85,218.12
2021-07-25,220.99,218.44
2021-07-26,224.13,218.77
2021-07-27,222.78,225.14
2021-07-28,222.78,224.08
2021-07-29,222.87,224.32
2021-07-30,223.07,223.6
2021-07-31,227.79,223.76
2021-08-01,232.5,223.92
2021-08-02,237.22,224.08
2021-08-03,236.74,240.41
2021-08-04,229.06,238.62
2021-08-05,223.84,229.93
2021-08-06,223.21,223.21
2021-08-07,221.68,223.21
2021-08-08,220.15,223.21
2021-08-09,218.62,223.21
2021-08-10,207.8,218.62
2021-08-11,202.73,207.07
2021-08-12,219.02,204.19
2021-08-13,210.58,212.19
2021-08-14,212.19,211.38
2021-08-15,213.8,210.56
2021-08-16,215.41,209.75
2021-08-17,210.38,218.43
2021-08-18,204.73,212.38
2021-08-19,202.09,207.17
2021-08-20,199.46,201.95
2021-08-21,196.89,201.95
2021-08-22,194.32,201.95
2021-08-23,191.75,201.95
2021-08-24,198.63,189.26
2021-08-25,198.19,198.63
2021-08-26,197.7,199.7
2021-08-27,201.26,195.12
2021-08-28,201.73,197.75
2021-08-29,202.21,200.38
2021-08-30,202.68,203.02
2021-08-31,196.87,203.41
2021-09-01,203.12,198.73
2021-09-02,204.43,203.12
2021-09-03,203.51,206.73
2021-09-04,203.04,206.42
2021-09-05,202.56,206.11
2021-09-06,202.09,205.8
2021-09-07,194.82,202.04
2021-09-08,195.85,196.43
2021-09-09,192.82,194.53
2021-09-10,193.03,194.02
2021-09-11,193.24,193.51
2021-09-12,193.45,192.99
2021-09-13,193.65,192.48
2021-09-14,195.02,194.14
2021-09-15,199.07,195.21
2021-09-16,198.78,199.07
2021-09-17,194.53,200.78
2021-09-18,193.26,198.69
2021-09-19,191.99,196.61
2021-09-20,190.73,194.53
2021-09-21,191.56,190.73
2021-09-22,194.04,192.19
2021-09-23,193.21,196.78
2021-09-24,189.75,195.07
2021-09-25,191.82,193.72
2021-09-26,193.88,192.37
2021-09-27,195.95,191.02
2021-09-28,198.82,197.07
2021-09-29,196.34,198.04
2021-09-30,195.95,196.97
2021-10-01,195.8,195.12
2021-10-02,196.21,195.34
2021-10-03,196.61,195.57
2021-10-04,197.02,195.8
2021-10-05,199.17,195.99
2021-10-06,201.9,202.87
2021-10-07,201.02,203.36
2021-10-08,199.21,201.9
2021-10-09,199.6,201.0
2021-10-10,199.99,200.11
2021-10-11,200.38,199.21
2021-10-12,198.97,200.48
2021-10-13,198.63,201.85
2021-10-14,198.04,199.56
2021-10-15,198.01,199.81
2021-10-16,197.97,200.07
2021-10-17,197.93,200.32
2021-10-18,197.9,200.58
2021-10-19,194.53,199.6
2021-10-20,191.26,194.53
2021-10-21,190.09,190.53
2021-10-22,197.31,190.09
2021-10-23,194.53,192.5
2021-10-24,191.75,194.91
2021-10-25,188.97,197.31
2021-10-26,190.58,188.97
2021-10-27,188.63,189.41
2021-10-28,185.75,189.99
2021-10-29,184.39,187.8
2021-10-30,184.43,187.08
2021-10-31,184.48,186.37
2021-11-01,184.53,185.65
2021-11-02,185.75,186.34
2021-11-03,186.73,187.31
2021-11-04,188.78,189.99
2021-11-05,189.04,190.06
2021-11-06,189.31,190.12
2021-11-07,189.58,190.18
2021-11-08,189.85,190.24
2021-11-09,188.53,191.6
2021-11-10,189.8,188.78
2021-11-11,188.24,190.09
2021-11-12,203.75,197.21
2021-11-13,201.65,199.44
2021-11-14,199.56,201.67
2021-11-15,197.46,203.9
2021-11-16,193.85,197.9
2021-11-17,199.02,194.14
2021-11-18,193.46,200.97
2021-11-19,192.17,198.78
2021-11-20,190.87,196.58
2021-11-21,189.58,194.38
2021-11-22,188.29,192.19
2021-11-23,189.8,185.46
2021-11-24,194.82,191.7
2021-11-25,200.04,196.78
2021-11-26,191.56,196.73
2021-11-27,190.32,195.21
2021-11-28,189.08,193.7
2021-11-29,187.85,192.19
2021-11-30,185.7,187.31
2021-12-01,188.09,187.31
2021-12-02,189.9,185.75
2021-12-03,188.53,189.02
2021-12-04,187.3,188.81
2021-12-05,186.06,188.6
2021-12-06,184.82,188.39
2021-12-07,186.87,186.34
2021-12-08,190.58,188.87
2021-12-09,191.02,189.51
2021-12-10,192.63,191.6
2021-12-11,193.62,192.78
2021-12-12,194.61,193.95
2021-12-13,195.6,195.12
2021-12-14,197.31,194.19
2021-12-15,193.07,197.07
2021-12-16,189.17,194.63
2021-12-17,184.14,188.97
2021-12-18,181.18,186.48
2021-12-19,178.22,183.99
2021-12-20,175.26,181.51
2021-12-21,177.51,179.41
2021-12-22,177.95,179.46
2021-12-23,178.92,180.39
2021-12-24,177.36,179.51
2021-12-25,178.61,178.86
2021-12-26,179.87,178.21
2021-12-27,181.12,177.56
2021-12-28,182.04,183.41
2021-12-29,194.58,184.73
2021-12-30,188.53,192.87
2021-12-31,189.9,189.8
